Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716501009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716501010,5,,Aggregated,0.000000,0.000000,11,13,14,16,19,23,34,36,36,36,36,90,0,11,12.261473733006925,3.381283997441642,36.13552100432571,51985.62222222222
1716501011,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,25,32,36,36,36,267,0,11,11.731614022775577,3.381283997441642,36.13552100432571,51352.77153558053
1716501012,15,,Aggregated,36.000000,0.000000,11,13,14,15,17,20,23,25,36,36,36,534,0,11,11.387501438054578,3.381283997441642,36.13552100432571,52304.42883895131
1716501013,20,,Aggregated,65.000000,0.000000,11,13,14,14,16,20,24,25,36,36,36,888,0,11,11.345205146278966,3.381283997441642,36.13552100432571,51660.02477477478
1716501014,25,,Aggregated,102.333333,0.000000,11,13,14,15,18,21,26,30,39,45,45,1290,0,11,11.80942536722246,3.381283997441642,44.87867699936032,51671.076744186044
1716501015,27,,Aggregated,143.000000,0.000000,11,13,14,15,18,21,25,28,39,45,45,1688,0,11,11.657861088006634,3.381283997441642,44.87867699936032,51527.25947867298
1716501016,27,,Aggregated,185.000000,0.000000,11,13,14,15,18,21,24,26,39,45,45,2088,0,11,11.616964719191454,3.381283997441642,44.87867699936032,51691.42576628352
1716501017,27,,Aggregated,220.333333,0.000000,11,13,15,16,20,23,31,36,54,73,73,2426,0,11,12.350492090858621,3.381283997441642,73.48028098931536,51926.40436933223
1716501018,27,,Aggregated,245.000000,0.000000,12,14,17,19,32,46,63,77,97,99,99,2711,0,12,16.033333729845133,3.381283997441642,99.13611199590378,51851.49133161195
1716501019,27,,Aggregated,264.375000,0.000000,13,16,20,24,38,52,65,75,97,99,99,2984,0,13,17.862942161718088,3.381283997441642,99.13611199590378,51800.71213136729
1716501020,27,,Aggregated,271.222222,0.000000,14,18,24,30,43,56,68,77,95,99,99,3260,0,14,19.745108589147534,3.381283997441642,99.13611199590378,51590.759202453984
1716501021,27,,Aggregated,272.200000,0.000000,14,22,30,35,49,60,73,79,97,100,100,3538,0,14,21.80390128390503,3.381283997441642,101.34029200708028,51746.216223855285
1716501022,27,,Aggregated,296.200000,0.000000,15,24,32,36,49,59,71,79,97,100,100,3815,0,15,22.66081330102629,3.381283997441642,101.34029200708028,51678.74574049803
1716501023,27,,Aggregated,314.300000,0.000000,16,28,35,39,52,63,77,83,100,110,110,4097,0,16,24.33002586761789,3.381283997441642,111.05090699857101,51745.71222845985
1716501024,27,,Aggregated,324.000000,0.000000,18,29,35,40,52,63,75,82,100,110,110,4368,0,18,24.953121048686928,3.381283997441642,111.05090699857101,51718.90293040293
1716501026,27,,Aggregated,317.200000,0.000000,20,31,37,42,54,66,78,84,100,110,110,4633,0,20,26.35359492675278,3.381283997441642,111.05090699857101,51642.27519965465
1716501027,27,,Aggregated,304.600000,0.000000,21,32,38,43,55,67,78,85,110,140,140,4916,0,21,27.234070620962182,3.381283997441642,140.38811199134216,51807.832180634665
1716501028,27,,Aggregated,291.500000,0.000000,23,33,39,43,55,67,78,85,110,140,140,5188,0,23,27.638905417053735,3.381283997441642,140.38811199134216,51746.71915959907
1716501029,27,,Aggregated,279.400000,0.000000,24,34,40,45,57,69,79,86,110,140,140,5467,0,24,28.717378278518165,3.381283997441642,140.38811199134216,51852.06914212548
1716501030,27,,Aggregated,273.900000,0.000000,25,34,40,45,56,68,79,85,110,140,140,5750,0,25,28.83961383856165,3.381283997441642,140.38811199134216,51704.93095652174
1716501031,27,,Aggregated,273.300000,0.000000,26,35,41,46,57,68,79,85,100,140,140,6028,0,26,29.478650897593752,3.381283997441642,140.38811199134216,51730.6502986065
1716501032,27,,Aggregated,273.800000,0.000000,27,36,42,46,57,68,79,85,100,140,140,6309,0,27,29.94236773636261,3.381283997441642,140.38811199134216,51702.57996512918
1716501033,27,,Aggregated,274.000000,0.000000,27,36,42,46,57,68,79,85,100,140,140,6582,0,27,30.20876463274723,3.381283997441642,140.38811199134216,51714.16712245518
1716501034,27,,Aggregated,274.700000,0.000000,28,37,43,47,58,69,79,85,100,140,140,6867,0,28,30.86229543145825,3.381283997441642,140.38811199134216,51704.11868355905
1716501035,27,,Aggregated,274.300000,0.000000,28,36,42,47,58,69,79,85,100,140,140,7147,0,28,30.849033776522532,3.381283997441642,140.38811199134216,51711.311879110115
1716501036,27,,Aggregated,275.100000,0.000000,29,37,44,48,59,70,80,86,100,140,140,7416,0,29,31.582028883209947,3.381283997441642,140.38811199134216,51669.549217907224
1716501037,27,,Aggregated,275.900000,0.000000,29,38,44,48,59,70,80,87,100,140,140,7695,0,29,31.859617447684798,3.381283997441642,140.38811199134216,51730.81299545159
1716501038,27,,Aggregated,276.300000,0.000000,29,38,44,48,59,70,80,86,100,140,140,7969,0,29,31.892819536427027,3.381283997441642,140.38811199134216,51738.73108294642
