Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699695517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699695518,5,,Aggregated,0.000000,0.000000,4,6,8,10,16,25,39,42,44,44,44,105,0,4,7.185994648274833,1.4205129991751164,44.44060899550095,6476.542857142857
1699695519,10,,Aggregated,0.000000,0.000000,3,5,7,8,10,18,39,48,52,52,52,315,0,3,6.057234676434688,1.3454120053211227,51.822314999299124,6957.6698412698415
1699695520,15,,Aggregated,0.000000,0.000000,3,5,7,7,12,27,49,51,61,61,61,630,0,3,6.68809959703746,1.1364450037945062,60.79616899660323,7089.633333333333
1699695521,20,,Aggregated,105.000000,0.000000,3,5,7,8,13,49,70,77,87,89,89,1050,0,3,8.417987044847992,1.1364450037945062,89.12691700970754,7621.645714285714
1699695522,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,61,73,87,89,89,1575,0,3,7.23586893983237,1.0890239936998114,89.12691700970754,7550.154285714286
1699695523,25,,Aggregated,262.500000,0.000000,3,5,6,7,10,18,55,70,85,89,89,2100,0,3,6.58866779952881,1.0890239936998114,89.12691700970754,7520.059523809524
1699695524,25,,Aggregated,315.000000,0.000000,3,5,6,7,10,14,51,66,85,89,89,2625,0,3,6.080056230881295,1.0603849950712174,89.12691700970754,7521.312761904762
1699695525,25,,Aggregated,349.333333,0.000000,3,5,6,6,9,12,48,62,84,89,89,3091,0,3,5.77201118928298,1.0603849950712174,89.12691700970754,7528.253316078939
1699695526,25,,Aggregated,365.571429,0.000000,3,5,6,6,9,12,44,57,84,89,89,3558,0,3,5.681794616378694,1.0603849950712174,89.12691700970754,7565.96599213041
1699695527,25,,Aggregated,379.250000,0.000000,3,5,6,6,9,12,42,56,83,89,89,4005,0,3,5.516359122920858,1.0460509947733954,89.12691700970754,7574.759300873908
1699695528,25,,Aggregated,386.111111,0.000000,3,5,6,6,9,12,39,54,83,89,89,4466,0,3,5.45599173479616,1.0460509947733954,89.12691700970754,7579.426108374384
1699695529,25,,Aggregated,393.800000,0.000000,3,5,6,6,9,12,35,52,83,89,89,4937,0,3,5.322433921561617,1.0460509947733954,89.12691700970754,7555.958679359936
1699695530,25,,Aggregated,430.600000,0.000000,3,5,5,6,9,12,35,50,81,89,89,5377,0,3,5.2525390365809175,1.0460509947733954,89.12691700970754,7561.653710247349
1699695531,25,,Aggregated,455.700000,0.000000,3,5,5,6,9,12,34,49,81,89,89,5843,0,3,5.23137750429666,1.030411003739573,89.12691700970754,7567.721718295396
1699695532,25,,Aggregated,469.100000,0.000000,3,5,5,6,9,12,33,48,80,89,89,6321,0,3,5.171243215220647,1.030411003739573,89.12691700970754,7591.228444866319
1699695533,25,,Aggregated,474.600000,0.000000,3,5,5,6,9,12,35,50,80,89,89,6837,0,3,5.250053037092852,1.030411003739573,89.12691700970754,7578.545999707474
1699695534,25,,Aggregated,474.600000,0.000000,3,5,5,6,9,12,34,49,79,89,89,7350,0,3,5.174828424687865,1.030411003739573,89.12691700970754,7578.646258503401
1699695535,25,,Aggregated,472.900000,0.000000,3,5,5,6,9,11,32,47,79,89,89,7858,0,3,5.106298250623501,1.030411003739573,89.12691700970754,7571.807330109443
1699695536,25,,Aggregated,479.100000,0.000000,3,5,5,6,9,11,30,46,79,89,89,8329,0,3,5.068492343090212,1.030411003739573,89.12691700970754,7559.306879577381
1699695537,25,,Aggregated,476.100000,0.000000,3,5,5,6,9,11,29,45,79,89,89,8799,0,3,5.011752113031084,1.030411003739573,89.12691700970754,7583.751903625412
1699695538,25,,Aggregated,479.600000,0.000000,3,5,5,6,9,11,27,44,77,89,89,9262,0,3,4.978303513556028,1.030411003739573,89.12691700970754,7557.911466206003
1699695539,25,,Aggregated,478.500000,0.000000,3,5,5,6,9,11,25,43,77,89,89,9761,0,3,4.9328093665139185,1.030411003739573,89.12691700970754,7564.209404774101
1699695540,25,,Aggregated,481.600000,0.000000,3,5,5,6,9,11,23,42,77,87,89,10211,0,3,4.898990292271563,1.030411003739573,89.12691700970754,7552.093526588973
1699695541,25,,Aggregated,481.200000,0.000000,3,5,5,6,9,11,23,42,77,87,89,10667,0,3,4.895548458002227,1.030411003739573,89.12691700970754,7574.255742008062
1699695542,25,,Aggregated,481.600000,0.000000,3,5,5,6,9,11,23,41,76,87,89,11172,0,3,4.871576133247511,1.030411003739573,89.12691700970754,7601.801915503043
1699695543,25,,Aggregated,485.100000,0.000000,3,5,5,6,9,11,22,40,76,87,89,11670,0,3,4.851125653441558,1.030411003739573,89.12691700970754,7631.582262210797
1699695544,25,,Aggregated,480.700000,0.000000,3,5,5,6,9,11,21,40,76,87,89,12134,0,3,4.82888293378048,1.030411003739573,89.12691700970754,7615.109691775177
1699695545,25,,Aggregated,476.800000,0.000000,3,5,5,6,9,11,20,39,76,87,89,12621,0,3,4.791972506595114,1.030411003739573,89.12691700970754,7619.548054829253
1699695546,25,,Aggregated,474.500000,0.000000,3,5,5,6,9,11,19,38,74,87,89,13135,0,3,4.768596151708285,1.030411003739573,89.12691700970754,7608.206318995051
1699695547,25,,Aggregated,480.500000,0.000000,3,5,5,6,9,11,20,38,74,87,89,13632,0,3,4.766652857284592,1.030411003739573,89.12691700970754,7609.439627347418
1699695548,25,,Aggregated,483.500000,0.000000,3,5,5,6,9,11,20,38,74,87,89,14079,0,3,4.777968431321474,1.030411003739573,89.12691700970754,7621.31756516798
1699695549,25,,Aggregated,484.400000,0.000000,3,5,5,6,9,11,20,38,74,87,89,14547,0,3,4.781600409548739,1.030411003739573,89.12691700970754,7632.472674778305
1699695550,25,,Aggregated,479.000000,0.000000,3,5,5,6,8,11,19,38,73,87,89,15017,0,3,4.750547487836107,1.030411003739573,89.12691700970754,7633.563494706
1699695551,25,,Aggregated,479.600000,0.000000,3,5,5,6,8,11,18,36,73,87,89,15501,0,3,4.722517231779672,1.030411003739573,89.12691700970754,7642.58441390878
1699695552,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,11,18,35,73,87,89,15969,0,3,4.705005103872398,1.030411003739573,89.12691700970754,7641.506794414177
1699695553,25,,Aggregated,476.700000,0.000000,3,5,5,6,8,11,17,34,73,87,89,16459,0,3,4.689504880545624,1.030411003739573,89.12691700970754,7664.0990947202135
1699695554,25,,Aggregated,479.800000,0.000000,3,5,5,6,8,11,17,34,73,87,89,16950,0,3,4.6717609425304065,1.030411003739573,89.12691700970754,7672.773451327434
1699695555,25,,Aggregated,482.900000,0.000000,3,5,5,6,8,11,16,34,72,87,89,17472,0,3,4.656816039425307,0.9771529876161367,89.12691700970754,7664.522378663004
1699695556,25,,Aggregated,484.200000,0.000000,3,5,5,6,8,11,16,33,72,87,89,17955,0,3,4.636601814405457,0.9771529876161367,89.12691700970754,7671.930715678084
1699695557,25,,Aggregated,480.000000,0.000000,3,5,5,6,8,11,16,33,72,87,89,18438,0,3,4.61773678873341,0.9771529876161367,89.12691700970754,7673.2982969953355
1699695558,25,,Aggregated,478.300000,0.000000,3,5,5,6,8,11,16,33,72,87,89,18909,0,3,4.609192403745381,0.9771529876161367,89.12691700970754,7672.227563594056
1699695559,25,,Aggregated,480.300000,0.000000,3,5,5,6,8,11,15,32,71,87,89,19391,0,3,4.590658819943816,0.9771529876161367,89.12691700970754,7667.309576607705
1699695560,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,11,15,32,71,87,89,19881,0,3,4.575856966023673,0.9771529876161367,89.12691700970754,7675.0568381872135
1699695561,25,,Aggregated,484.900000,0.000000,3,5,5,6,8,11,15,31,71,85,89,20340,0,3,4.563933623428352,0.9771529876161367,89.12691700970754,7671.606096361848
1699695562,25,,Aggregated,482.500000,0.000000,3,5,5,6,8,10,15,31,71,85,89,20811,0,3,4.553933312748317,0.9771529876161367,89.12691700970754,7664.463264619672
1699695563,25,,Aggregated,487.200000,0.000000,3,5,5,6,8,10,14,30,70,85,89,21311,0,3,4.541568201948557,0.9771529876161367,89.12691700970754,7656.698887898268
1699695564,25,,Aggregated,483.600000,0.000000,3,5,5,6,8,10,14,30,70,85,89,21777,0,3,4.5292741052838865,0.9771529876161367,89.12691700970754,7651.351104376176
1699695565,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,10,14,29,70,85,89,22282,0,3,4.517804330159884,0.9771529876161367,89.12691700970754,7659.5047572031235
1699695566,25,,Aggregated,478.200000,0.000000,3,5,5,6,8,10,13,29,70,85,89,22763,0,3,4.5042747410098665,0.9771529876161367,89.12691700970754,7657.524052189958
1699695567,25,,Aggregated,481.200000,0.000000,3,5,5,6,8,10,13,28,69,85,89,23248,0,3,4.494259808649222,0.9771529876161367,89.12691700970754,7642.085512732278
1699695568,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,10,13,28,69,85,89,23766,0,3,4.493414027327513,0.9771529876161367,89.12691700970754,7647.16191197509
1699695569,25,,Aggregated,485.100000,0.000000,3,5,5,6,8,10,13,28,68,85,89,24242,0,3,4.49374605951127,0.9771529876161367,89.12691700970754,7639.778731127794
1699695570,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,10,13,27,68,85,89,24712,0,3,4.484985242176441,0.9771529876161367,89.12691700970754,7639.427929750728
1699695571,25,,Aggregated,482.600000,0.000000,3,5,5,6,8,10,13,27,68,85,89,25183,0,3,4.4781475450796195,0.9771529876161367,89.12691700970754,7629.348608188064
1699695572,25,,Aggregated,485.200000,0.000000,3,5,5,6,8,10,13,27,68,85,89,25652,0,3,4.479274786350126,0.9771529876161367,89.12691700970754,7627.944760642445
1699695573,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,13,27,68,85,89,26133,0,3,4.4740660022278895,0.9771529876161367,89.12691700970754,7630.882638809168
1699695574,25,,Aggregated,480.900000,0.000000,3,5,5,6,8,10,13,27,68,85,89,26589,0,3,4.479342652377615,0.9771529876161367,89.12691700970754,7644.80883071947
1699695575,25,,Aggregated,478.700000,0.000000,3,5,5,6,8,10,13,27,67,85,89,27044,0,3,4.47621631527001,0.9771529876161367,89.12691700970754,7648.349023813045
1699695576,25,,Aggregated,478.400000,0.000000,3,5,5,6,8,10,13,27,67,85,89,27552,0,3,4.4748399285039016,0.9771529876161367,89.12691700970754,7654.317653890825
1699695577,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,13,26,67,85,89,28077,0,3,4.471493482144979,0.9771529876161367,89.12691700970754,7666.0998682195395
1699695578,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,13,27,67,85,89,28574,0,3,4.483422250589294,0.9771529876161367,89.12691700970754,7668.861587457129
1699695579,25,,Aggregated,479.300000,0.000000,3,5,5,6,8,10,13,27,66,85,89,29054,0,3,4.485650424013159,0.9771529876161367,89.12691700970754,7668.2107799270325
1699695580,25,,Aggregated,482.100000,0.000000,3,5,5,6,8,10,13,27,66,85,89,29545,0,3,4.482641178417112,0.9771529876161367,89.12691700970754,7676.875173464207
1699695581,25,,Aggregated,481.600000,0.000000,3,5,5,6,8,10,13,27,66,85,89,29989,0,3,4.480962033355059,0.9771529876161367,89.12691700970754,7676.0502851045385
1699695582,25,,Aggregated,480.000000,0.000000,3,5,5,6,8,10,14,27,66,84,89,30462,0,3,4.490389498655921,0.9771529876161367,89.12691700970754,7676.463364191452
1699695583,25,,Aggregated,479.300000,0.000000,3,5,5,6,8,10,14,27,66,84,89,30904,0,3,4.4922887978903745,0.9771529876161367,89.12691700970754,7680.148977478643
1699695584,25,,Aggregated,479.300000,0.000000,3,5,5,6,8,11,14,27,65,84,89,31371,0,3,4.4947222440156285,0.9771529876161367,89.12691700970754,7687.322017149597
1699695585,25,,Aggregated,479.200000,0.000000,3,5,5,6,8,11,14,28,65,84,89,31856,0,3,4.503928765166062,0.9771529876161367,89.12691700970754,7695.703321195379
1699695586,25,,Aggregated,477.200000,0.000000,3,5,5,6,8,11,14,29,64,84,89,32285,0,3,4.529965231785011,0.9771529876161367,89.12691700970754,7690.4553507820965
1699695587,25,,Aggregated,477.200000,0.000000,3,5,5,6,8,11,14,29,64,84,89,32802,0,3,4.526461920260394,0.9771529876161367,89.12691700970754,7691.879854886897
1699695588,25,,Aggregated,474.000000,0.000000,3,5,5,6,8,11,14,29,64,84,89,33327,0,3,4.526960235764057,0.9771529876161367,89.12691700970754,7687.0725537852195
1699695589,25,,Aggregated,478.800000,0.000000,3,5,5,6,8,11,14,29,64,84,89,33847,0,3,4.5257386534524,0.9771529876161367,89.12691700970754,7683.425650722368
1699695590,25,,Aggregated,475.300000,0.000000,3,5,5,6,8,11,14,29,63,84,89,34277,0,3,4.5225824220418165,0.9771529876161367,89.12691700970754,7682.531376724917
1699695591,25,,Aggregated,475.500000,0.000000,3,5,5,6,8,11,14,28,63,84,89,34774,0,3,4.519810837586766,0.9771529876161367,89.12691700970754,7685.437510783919
1699695592,25,,Aggregated,477.800000,0.000000,3,5,5,6,8,11,14,28,62,84,89,35251,0,3,4.514235218437374,0.9771529876161367,89.12691700970754,7686.279197753255
1699695593,25,,Aggregated,479.600000,0.000000,3,5,5,6,8,11,14,28,62,84,89,35715,0,3,4.523225351148492,0.9771529876161367,89.12691700970754,7691.293350132997
1699695594,25,,Aggregated,480.400000,0.000000,3,5,5,6,8,11,14,28,62,84,89,36185,0,3,4.519566006447219,0.9771529876161367,89.12691700970754,7683.594804476993
1699695595,25,,Aggregated,478.700000,0.000000,3,5,5,6,8,11,14,28,62,84,89,36641,0,3,4.520482540770408,0.9771529876161367,89.12691700970754,7679.802434431374
1699695596,25,,Aggregated,482.200000,0.000000,3,5,5,6,8,11,14,27,62,84,89,37136,0,3,4.51541083803508,0.9771529876161367,89.12691700970754,7672.912052994399
1699695597,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,11,14,27,62,84,89,37600,0,3,4.5099791575883,0.9771529876161367,89.12691700970754,7675.7175
1699695598,25,,Aggregated,475.200000,0.000000,3,5,5,6,8,11,14,27,62,84,89,38079,0,3,4.5038277184126745,0.9771529876161367,89.12691700970754,7676.546311615326
1699695599,25,,Aggregated,472.500000,0.000000,3,5,5,6,8,11,14,26,62,84,89,38577,0,3,4.4958830400894865,0.9771529876161367,89.12691700970754,7674.660160199082
1699695600,25,,Aggregated,478.600000,0.000000,3,5,5,6,8,11,14,27,61,84,89,39098,0,3,4.496036532088212,0.9771529876161367,89.12691700970754,7670.0886746125125
1699695601,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,11,14,27,61,84,89,39565,0,3,4.500516322550709,0.9771529876161367,89.12691700970754,7673.000379122962
1699695602,25,,Aggregated,479.700000,0.000000,3,5,5,6,8,11,14,27,61,83,89,40053,0,3,4.509329197037335,0.9771529876161367,89.12691700970754,7674.608169175842
1699695603,25,,Aggregated,481.200000,0.000000,3,5,5,6,8,11,14,27,61,83,89,40515,0,3,4.502506469308272,0.9771529876161367,89.12691700970754,7673.209453288905
1699695604,25,,Aggregated,480.000000,0.000000,3,5,5,6,8,11,14,27,61,83,89,40986,0,3,4.498760676793121,0.9771529876161367,89.12691700970754,7666.615332064607
1699695605,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,10,13,26,61,83,89,41483,0,3,4.494396464599011,0.9771529876161367,89.12691700970754,7669.076416845454
1699695606,25,,Aggregated,481.200000,0.000000,3,5,5,6,8,10,13,26,61,83,89,41952,0,3,4.4882628671069265,0.9771529876161367,89.12691700970754,7668.149742562929
1699695607,25,,Aggregated,481.700000,0.000000,3,5,5,6,8,10,13,26,60,83,89,42423,0,3,4.485867555686787,0.9771529876161367,89.12691700970754,7670.502746151851
1699695608,25,,Aggregated,483.400000,0.000000,3,5,5,6,8,10,13,26,60,83,89,42913,0,3,4.481296594546936,0.9771529876161367,89.12691700970754,7672.548714841656
1699695609,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,10,13,26,59,83,89,43386,0,3,4.475157253442368,0.9771529876161367,89.12691700970754,7675.324090720509
1699695610,25,,Aggregated,479.200000,0.000000,3,5,5,6,8,10,13,26,59,83,89,43890,0,3,4.473807574460407,0.9771529876161367,89.12691700970754,7672.596810207337
1699695611,25,,Aggregated,478.900000,0.000000,3,5,5,6,8,10,13,25,58,83,89,44384,0,3,4.471293752543396,0.9771529876161367,89.12691700970754,7672.093051550108
1699695612,25,,Aggregated,482.300000,0.000000,3,5,5,6,8,10,13,25,58,83,89,44877,0,3,4.469654605962448,0.9771529876161367,89.12691700970754,7675.774316465005
1699695613,25,,Aggregated,480.800000,0.000000,3,5,5,6,8,10,13,25,58,83,89,45357,0,3,4.468344784200333,0.9771529876161367,89.12691700970754,7672.449522675662
1699695614,25,,Aggregated,482.500000,0.000000,3,5,5,6,8,10,13,25,58,83,89,45833,0,3,4.465028504025531,0.954887000261806,89.12691700970754,7671.112495363603
1699695615,25,,Aggregated,483.400000,0.000000,3,5,5,6,8,10,13,24,58,83,89,46313,0,3,4.46269315643876,0.954887000261806,89.12691700970754,7672.305335434975
1699695616,25,,Aggregated,482.800000,0.000000,3,5,5,6,8,10,13,24,58,83,89,46793,0,3,4.459813154191182,0.954887000261806,89.12691700970754,7670.089372342017
1699695617,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,10,13,24,58,83,89,47262,0,3,4.453756553954984,0.954887000261806,89.12691700970754,7675.583365071305
1699695618,25,,Aggregated,481.700000,0.000000,3,5,5,6,8,10,13,24,58,83,89,47746,0,3,4.451098486490255,0.954887000261806,89.12691700970754,7676.271939010598
1699695619,25,,Aggregated,482.000000,0.000000,3,5,5,6,8,10,13,23,57,83,89,48208,0,3,4.446454419142084,0.954887000261806,89.12691700970754,7686.688661632924
1699695620,25,,Aggregated,478.800000,0.000000,3,5,5,6,8,10,13,23,57,83,89,48681,0,3,4.4438665641806905,0.954887000261806,89.12691700970754,7686.817855015303
1699695621,25,,Aggregated,478.100000,0.000000,3,5,5,6,8,10,13,23,57,83,89,49161,0,3,4.438220749028152,0.954887000261806,89.12691700970754,7688.40755883729
1699695622,25,,Aggregated,479.500000,0.000000,3,5,5,6,8,10,13,23,57,83,89,49679,0,3,4.433891131709277,0.954887000261806,89.12691700970754,7687.213712031241
1699695623,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,10,13,23,57,81,89,50190,0,3,4.430874449833836,0.954887000261806,89.12691700970754,7688.20755130504
1699695624,25,,Aggregated,482.600000,0.000000,3,5,5,6,8,10,13,23,57,81,89,50670,0,3,4.430013235368644,0.954887000261806,89.12691700970754,7688.058042234064
1699695625,25,,Aggregated,483.800000,0.000000,3,5,5,6,8,10,13,23,57,81,89,51160,0,3,4.42843791450534,0.954887000261806,89.12691700970754,7684.783463643472
1699695626,25,,Aggregated,483.500000,0.000000,3,5,5,6,8,10,13,22,57,81,89,51629,0,3,4.424261320694506,0.954887000261806,89.12691700970754,7688.713010129965
1699695627,25,,Aggregated,485.000000,0.000000,3,5,5,6,8,10,13,22,57,81,89,52131,0,3,4.419141955593052,0.954887000261806,89.12691700970754,7688.602290383841
1699695628,25,,Aggregated,485.400000,0.000000,3,5,5,6,8,10,13,22,57,81,89,52595,0,3,4.4157854894134445,0.954887000261806,89.12691700970754,7692.95292328168
1699695629,25,,Aggregated,485.400000,0.000000,3,5,5,6,8,10,13,22,57,81,89,53060,0,3,4.4126582983251,0.954887000261806,89.12691700970754,7694.2074820957405
1699695630,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,13,22,57,81,89,53513,0,3,4.414965253417621,0.954887000261806,89.12691700970754,7688.825145291798
1699695631,25,,Aggregated,484.800000,0.000000,3,5,5,6,8,10,13,22,57,81,89,54018,0,3,4.4125497436955445,0.954887000261806,89.12691700970754,7688.306231256248
1699695632,25,,Aggregated,480.100000,0.000000,3,5,5,6,8,10,13,22,57,81,89,54478,0,3,4.410496303646102,0.954887000261806,89.12691700970754,7691.4552112779475
1699695633,25,,Aggregated,476.300000,0.000000,3,5,5,6,8,10,13,22,57,81,89,54969,0,3,4.408810388964827,0.954887000261806,89.12691700970754,7685.812312394259
1699695634,25,,Aggregated,479.700000,0.000000,3,5,5,6,8,10,13,22,57,81,89,55459,0,3,4.407283938440599,0.954887000261806,89.12691700970754,7681.828269532448
1699695635,25,,Aggregated,481.900000,0.000000,3,5,5,6,8,10,13,21,57,81,89,55965,0,3,4.405567583295831,0.954887000261806,89.12691700970754,7682.109604216921
