Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699695832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699695833,5,,Aggregated,0.000000,0.000000,3,5,7,8,11,18,31,42,45,45,45,105,0,3,5.824514266680039,1.172089992905967,44.919617008417845,7807.590476190476
1699695834,10,,Aggregated,0.000000,0.000000,3,5,6,8,11,37,58,60,61,61,61,315,0,3,7.059563051110932,1.172089992905967,60.57477000285871,8068.971428571429
1699695835,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,28,50,59,61,61,61,630,0,3,6.4629383763069255,1.172089992905967,60.60578700271435,8070.677777777778
1699695836,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,34,56,60,66,70,70,1050,0,3,7.047765118158644,1.0995079937856644,69.95137699414045,7699.355238095238
1699695837,25,,Aggregated,188.666667,0.000000,3,5,6,7,10,14,51,58,66,70,70,1575,0,3,6.078027003862348,1.065981006831862,69.95137699414045,7896.20507936508
1699695838,25,,Aggregated,220.000000,0.000000,3,5,6,7,10,18,50,58,65,70,70,2100,0,3,6.145039029042458,1.065981006831862,69.95137699414045,7712.828095238096
1699695839,25,,Aggregated,267.600000,0.000000,3,5,6,7,9,14,45,56,65,70,70,2625,0,3,5.828366637335248,1.033764987369068,69.95137699414045,7679.795809523809
1699695840,25,,Aggregated,293.000000,0.000000,3,5,6,7,10,16,50,58,69,78,78,3074,0,3,6.113035006204889,1.033764987369068,78.0173599923728,7651.379635653871
1699695841,25,,Aggregated,316.571429,0.000000,3,5,6,7,9,14,49,57,69,78,78,3524,0,3,5.9357177993995505,1.033764987369068,78.0173599923728,7601.691827468785
1699695842,25,,Aggregated,334.375000,0.000000,3,5,6,7,9,13,45,55,69,78,78,3978,0,3,5.720460081548847,1.033764987369068,78.0173599923728,7576.079185520362
1699695843,25,,Aggregated,350.000000,0.000000,3,5,6,6,9,13,42,54,66,78,78,4449,0,3,5.571369724087044,1.033764987369068,78.0173599923728,7569.190379860643
1699695844,25,,Aggregated,367.500000,0.000000,3,5,6,6,9,12,39,53,66,78,78,4940,0,3,5.441984729282841,1.033764987369068,78.0173599923728,7603.031781376519
1699695845,25,,Aggregated,409.500000,0.000000,3,5,6,6,9,12,34,52,66,78,78,5394,0,3,5.33895714327381,1.033764987369068,78.0173599923728,7591.151093807935
1699695846,25,,Aggregated,438.000000,0.000000,3,5,6,6,9,12,33,51,66,78,78,5879,0,3,5.255143193536155,1.033764987369068,78.0173599923728,7576.591086919544
1699695847,25,,Aggregated,458.900000,0.000000,3,5,6,6,9,12,31,51,65,78,78,6368,0,3,5.195981768968948,1.033764987369068,78.0173599923728,7604.648712311558
1699695848,25,,Aggregated,474.000000,0.000000,3,5,6,6,9,11,29,50,65,78,78,6827,0,3,5.10758726009904,1.033764987369068,78.0173599923728,7634.521019481471
1699695849,25,,Aggregated,474.300000,0.000000,3,5,6,6,9,11,28,49,64,78,78,7350,0,3,5.02799421016659,1.033764987369068,78.0173599923728,7611.455510204081
1699695850,25,,Aggregated,480.000000,0.000000,3,5,6,6,9,11,25,47,64,78,78,7875,0,3,4.963824504104975,1.033764987369068,78.0173599923728,7640.319619047619
1699695851,25,,Aggregated,481.900000,0.000000,3,5,6,6,9,11,24,45,63,78,78,8383,0,3,4.920227931525693,1.033764987369068,78.0173599923728,7644.161994512704
1699695852,25,,Aggregated,484.200000,0.000000,3,5,6,6,9,11,22,43,63,78,78,8828,0,3,4.892373108860542,1.033764987369068,78.0173599923728,7650.148391481649
1699695853,25,,Aggregated,484.100000,0.000000,3,5,6,6,9,11,22,42,63,78,78,9291,0,3,4.882203121859982,1.0204610007349402,78.0173599923728,7660.386395436444
1699695854,25,,Aggregated,478.800000,0.000000,3,5,6,6,9,11,21,41,63,78,78,9772,0,3,4.843521126488973,1.0204610007349402,78.0173599923728,7658.653090462546
1699695855,25,,Aggregated,472.600000,0.000000,3,5,6,6,9,11,20,40,63,78,78,10214,0,3,4.803725883876385,1.0204610007349402,78.0173599923728,7648.988740943802
1699695856,25,,Aggregated,475.500000,0.000000,3,5,6,6,9,11,20,39,63,78,78,10710,0,3,4.790756558438484,1.0204610007349402,78.0173599923728,7653.533426704015
1699695857,25,,Aggregated,482.000000,0.000000,3,5,6,6,9,11,19,37,63,78,78,11211,0,3,4.765013953095719,0.980077005806379,78.0173599923728,7622.023548300776
