Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716410597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716410598,1,,Aggregated,0.000000,0.000000,7,8,10,10,15,24,24,24,24,24,24,19,0,7,7.993826420715777,3.2658509990142193,24.215322999225464,49797.05263157895
1716410599,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,15,24,24,24,24,57,0,6,6.930638175330579,3.114510998784681,24.215322999225464,53221.245614035084
1716410600,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,13,14,15,24,24,24,118,0,7,7.045778093138863,3.114510998784681,24.215322999225464,54790.78813559322
1716410601,4,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,15,15,24,24,24,198,0,7,7.121775898943297,3.114510998784681,24.215322999225464,54587.27272727273
1716410602,5,,Aggregated,28.500000,0.000000,7,7,10,10,12,13,14,15,24,24,24,294,0,7,7.128603772080973,3.114510998784681,24.215322999225464,53986.102040816324
1716410603,6,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,14,15,24,24,24,409,0,7,7.1537893764822815,3.114510998784681,24.215322999225464,54647.53789731051
1716410604,6,,Aggregated,58.800000,0.000000,7,7,10,11,12,13,15,15,24,24,24,524,0,7,7.156792568675605,3.114510998784681,24.215322999225464,54440.08969465649
1716410605,6,,Aggregated,68.166667,0.000000,7,7,9,11,11,13,14,15,24,24,24,613,0,7,7.091844600315568,3.114510998784681,24.215322999225464,53829.12561174551
1716410606,6,,Aggregated,73.428571,0.000000,7,7,9,11,12,14,15,15,24,24,24,707,0,7,7.152544999959349,3.114510998784681,24.215322999225464,54120.23903818953
1716410607,6,,Aggregated,74.375000,0.000000,7,7,9,11,12,14,15,15,24,24,24,808,0,7,7.158611753685264,3.114510998784681,24.215322999225464,54186.49628712871
1716410608,6,,Aggregated,77.000000,0.000000,7,7,9,11,11,14,15,15,24,24,24,916,0,7,7.156663930105249,3.1095539998204913,24.215322999225464,54046.16484716157
1716410609,6,,Aggregated,80.700000,0.000000,7,7,9,11,11,14,15,15,23,24,24,1019,0,7,7.146096596640636,3.1095539998204913,24.215322999225464,53873.91265947007
1716410610,6,,Aggregated,88.500000,0.000000,7,7,9,11,11,14,15,15,23,24,24,1126,0,7,7.133953934255072,3.1095539998204913,24.215322999225464,53987.833925399646
1716410611,6,,Aggregated,95.900000,0.000000,7,7,9,11,11,14,14,15,23,24,24,1204,0,7,7.110489426052412,3.1095539998204913,24.215322999225464,54052.97757475083
1716410612,6,,Aggregated,95.900000,0.000000,7,7,9,11,11,14,15,15,23,24,24,1306,0,7,7.122642663827836,3.1095539998204913,24.215322999225464,54043.56202143951
1716410613,6,,Aggregated,99.300000,0.000000,7,7,9,11,11,14,15,15,23,24,24,1421,0,7,7.133270097791245,3.1095539998204913,24.215322999225464,54065.84799437016
1716410614,6,,Aggregated,101.200000,0.000000,7,7,9,11,12,14,15,16,23,24,24,1524,0,7,7.143802765720017,3.1095539998204913,24.215322999225464,54068.17650918635
1716410615,6,,Aggregated,100.300000,0.000000,7,7,9,11,12,14,15,15,23,24,24,1624,0,7,7.147811118810137,3.1095539998204913,24.215322999225464,54251.97229064039
1716410616,6,,Aggregated,99.800000,0.000000,7,7,9,11,12,14,15,16,23,24,24,1728,0,7,7.171592203094321,3.1095539998204913,24.215322999225464,54330.35532407407
1716410617,6,,Aggregated,101.800000,0.000000,7,7,9,11,12,14,15,15,23,24,24,1821,0,7,7.147753315735604,3.1095539998204913,24.215322999225464,54112.00823723229
1716410618,6,,Aggregated,102.400000,0.000000,7,7,9,11,12,14,15,16,23,24,24,1916,0,7,7.150109870016686,3.1095539998204913,24.215322999225464,54075.42536534447
1716410619,6,,Aggregated,99.400000,0.000000,7,7,9,11,12,14,15,15,19,24,24,2014,0,7,7.139408836615857,3.1095539998204913,24.215322999225464,54043.4314796425
1716410620,6,,Aggregated,99.800000,0.000000,7,7,9,11,12,14,15,15,19,24,24,2124,0,7,7.142541486793284,3.1095539998204913,24.215322999225464,54104.09604519774
1716410621,6,,Aggregated,99.800000,0.000000,7,7,9,11,12,14,15,16,19,24,24,2226,0,7,7.156143755141707,3.1095539998204913,24.215322999225464,53997.72641509434
1716410622,6,,Aggregated,101.000000,0.000000,7,7,9,11,12,14,15,16,19,24,24,2338,0,7,7.185087236502027,3.1095539998204913,24.215322999225464,54039.5252352438
1716410623,6,,Aggregated,103.500000,0.000000,7,7,9,11,12,14,15,16,19,24,24,2425,0,7,7.200580374823047,3.1095539998204913,24.215322999225464,54030.52618556701
1716410624,6,,Aggregated,103.500000,0.000000,7,7,9,11,12,14,15,16,20,24,24,2510,0,7,7.22468171352665,3.1095539998204913,24.215322999225464,54041.708366533865
1716410625,6,,Aggregated,98.800000,0.000000,7,7,9,11,12,14,15,16,20,24,24,2622,0,7,7.248625424463524,3.1095539998204913,24.215322999225464,54098.38291380626
1716410626,6,,Aggregated,99.800000,0.000000,7,8,9,11,12,14,15,16,20,24,24,2721,0,7,7.292973085610154,3.1095539998204913,24.215322999225464,54025.09224549798
1716410627,6,,Aggregated,99.300000,0.000000,7,8,9,11,12,14,15,17,20,24,24,2822,0,7,7.3245625166344,3.1095539998204913,24.215322999225464,53951.36002834869
1716410628,6,,Aggregated,99.500000,0.000000,7,8,9,11,12,14,15,17,20,24,24,2929,0,7,7.348252863416037,3.1095539998204913,24.215322999225464,54018.75145100717
1716410629,6,,Aggregated,101.600000,0.000000,7,8,9,11,12,14,15,16,20,24,24,3024,0,7,7.348106308519337,3.1095539998204913,24.215322999225464,53944.55919312169
1716410630,6,,Aggregated,101.500000,0.000000,7,8,9,11,12,14,15,16,20,24,24,3119,0,7,7.354176226342523,3.1095539998204913,24.215322999225464,53957.17088810516
1716410631,6,,Aggregated,99.700000,0.000000,7,8,9,11,12,14,15,16,20,24,24,3219,0,7,7.369909989428226,3.1095539998204913,24.215322999225464,54024.29388008698
1716410632,6,,Aggregated,99.300000,0.000000,7,8,9,11,12,14,16,17,20,28,28,3321,0,7,7.387145763314137,3.1095539998204913,27.504462999786483,54018.491719361635
1716410633,6,,Aggregated,98.100000,0.000000,7,8,9,11,13,14,16,17,20,28,28,3427,0,7,7.405405630571269,3.1095539998204913,27.504462999786483,54129.42486139481
1716410634,6,,Aggregated,99.200000,0.000000,7,8,9,11,13,14,16,17,20,28,28,3521,0,7,7.414042335408286,3.1095539998204913,27.504462999786483,54145.221243964785
1716410635,6,,Aggregated,101.100000,0.000000,7,8,9,11,13,14,16,17,20,28,28,3602,0,7,7.419005337585174,3.1095539998204913,27.504462999786483,54073.83092726263
1716410636,6,,Aggregated,101.100000,0.000000,7,8,9,11,13,14,16,17,20,28,28,3714,0,7,7.440364761166641,3.1095539998204913,27.504462999786483,54122.505115778134
1716410637,6,,Aggregated,99.300000,0.000000,7,8,9,11,13,14,16,17,20,28,28,3829,0,7,7.468917961336611,3.1095539998204913,27.504462999786483,54149.348655001304
1716410638,6,,Aggregated,100.200000,0.000000,7,8,10,11,13,14,16,17,20,28,28,3930,0,7,7.48086647097983,3.1095539998204913,27.504462999786483,54152.15623409669
1716410639,6,,Aggregated,100.200000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4024,0,7,7.489177966689428,3.1095539998204913,27.504462999786483,54215.742793240555
1716410640,6,,Aggregated,99.200000,0.000000,7,8,9,11,13,14,16,17,20,28,28,4115,0,7,7.484806997318349,3.1095539998204913,27.504462999786483,54172.41190765492
1716410641,6,,Aggregated,100.300000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4211,0,7,7.498272712886018,3.1095539998204913,27.504462999786483,54219.93018285443
1716410642,6,,Aggregated,99.000000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4308,0,7,7.5130073177752585,3.1095539998204913,27.504462999786483,54197.296657381616
1716410643,6,,Aggregated,98.600000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4413,0,7,7.528144081117983,3.1095539998204913,27.504462999786483,54181.55404486744
1716410644,6,,Aggregated,98.600000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4519,0,7,7.53972709868685,3.1095539998204913,27.504462999786483,54175.041602124365
1716410645,6,,Aggregated,99.300000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4634,0,7,7.5444511596808566,3.1095539998204913,27.504462999786483,54145.118903754854
1716410646,6,,Aggregated,102.600000,0.000000,7,8,10,11,13,14,16,17,20,28,28,4710,0,7,7.539423383854124,3.1095539998204913,27.504462999786483,54068.03099787686
1716410647,6,,Aggregated,100.500000,0.000000,7,8,10,11,13,14,16,17,24,28,28,4816,0,7,7.5761530433877535,3.1095539998204913,28.2535940004891,54145.84219269103
1716410648,6,,Aggregated,98.600000,0.000000,7,8,10,11,13,14,16,17,24,28,28,4909,0,7,7.5782829792155875,3.1095539998204913,28.2535940004891,54151.55123243023
