Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716410908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716410909,1,,Aggregated,0.000000,0.000000,7,9,10,11,16,19,19,19,19,19,19,19,0,7,7.972265947070187,3.1765639996592654,18.54906500011566,52708.15789473684
1716410910,2,,Aggregated,0.000000,0.000000,6,7,9,10,11,13,16,19,19,19,19,57,0,6,6.996538491078178,3.1765639996592654,18.54906500011566,54038.54385964912
1716410911,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,13,15,16,19,19,19,118,0,7,7.136461889724345,3.1765639996592654,18.54906500011566,54106.58474576271
1716410912,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,13,15,16,19,19,19,198,0,7,7.169851712095613,3.170285001033335,18.54906500011566,54774.12626262626
1716410913,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,19,25,25,25,294,0,7,7.3108506088346425,3.170285001033335,24.589569000454503,54776.97959183674
1716410914,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,16,25,25,25,409,0,7,7.262869640568539,3.1525119993602857,24.589569000454503,54592.669926650364
1716410915,6,,Aggregated,54.600000,0.000000,7,7,10,11,11,13,15,16,25,25,25,524,0,7,7.201541519067136,3.1525119993602857,24.589569000454503,54268.28435114504
1716410916,6,,Aggregated,58.333333,0.000000,7,7,10,11,11,13,14,15,25,25,25,610,0,7,7.109288619662426,3.1525119993602857,24.589569000454503,53855.124590163934
1716410917,6,,Aggregated,66.142857,0.000000,7,7,10,11,11,13,14,15,25,25,25,704,0,7,7.141871961646405,3.1525119993602857,24.589569000454503,53959.53409090909
1716410918,6,,Aggregated,70.750000,0.000000,7,7,10,11,12,13,15,16,25,25,25,808,0,7,7.175426925747467,3.1525119993602857,24.589569000454503,53944.471534653465
1716410919,6,,Aggregated,74.888889,0.000000,7,7,10,11,12,14,14,15,25,25,25,920,0,7,7.174725706523611,3.1525119993602857,24.589569000454503,54267.36956521739
1716410920,6,,Aggregated,76.000000,0.000000,7,7,10,11,12,14,14,15,19,25,25,1019,0,7,7.163227655543008,3.1525119993602857,24.589569000454503,54060.14720314033
1716410921,6,,Aggregated,84.600000,0.000000,7,7,10,11,12,14,14,15,19,25,25,1126,0,7,7.156259619014445,3.1525119993602857,24.589569000454503,54200.936944937836
1716410922,6,,Aggregated,90.400000,0.000000,7,7,10,11,12,14,14,15,19,25,25,1199,0,7,7.116765948308304,3.1525119993602857,24.589569000454503,54030.34278565471
1716410923,6,,Aggregated,95.400000,0.000000,7,7,10,11,12,14,14,15,19,25,25,1306,0,7,7.145269892827039,3.1525119993602857,24.589569000454503,54107.30015313936
1716410924,6,,Aggregated,97.100000,0.000000,7,7,10,11,12,14,14,16,19,25,25,1421,0,7,7.151665239988362,3.1525119993602857,24.589569000454503,54246.41379310345
1716410925,6,,Aggregated,99.500000,0.000000,7,7,10,11,12,14,15,16,19,25,25,1524,0,7,7.149380436370599,3.1525119993602857,24.589569000454503,54364.7060367454
1716410926,6,,Aggregated,103.300000,0.000000,7,7,10,11,12,14,14,16,19,25,25,1623,0,7,7.1526442877564715,3.1525119993602857,24.589569000454503,54363.17313616759
1716410927,6,,Aggregated,101.700000,0.000000,7,7,10,11,12,14,15,15,19,25,25,1728,0,7,7.1483981632114695,3.1525119993602857,24.589569000454503,54248.62615740741
1716410928,6,,Aggregated,99.700000,0.000000,7,7,9,11,12,14,14,15,19,25,25,1822,0,7,7.120080183886195,3.1525119993602857,24.589569000454503,54185.43962678375
1716410929,6,,Aggregated,98.900000,0.000000,7,7,9,11,12,14,14,15,19,25,25,1916,0,7,7.118206755761726,3.1525119993602857,24.589569000454503,54082.449895615864
1716410930,6,,Aggregated,100.600000,0.000000,7,7,10,11,12,14,14,15,19,25,25,2015,0,7,7.112847652625571,3.1525119993602857,24.589569000454503,54005.85459057072
1716410931,6,,Aggregated,101.600000,0.000000,7,7,10,11,12,14,14,15,19,25,25,2127,0,7,7.105510641766879,3.1525119993602857,24.589569000454503,54034.338975082275
1716410932,6,,Aggregated,102.800000,0.000000,7,7,9,11,12,14,15,16,19,25,25,2229,0,7,7.120193442368517,3.1525119993602857,24.589569000454503,54014.249439210405
1716410933,6,,Aggregated,101.400000,0.000000,7,7,10,11,12,14,15,16,19,25,25,2340,0,7,7.146259997022527,3.1525119993602857,24.589569000454503,54109.1858974359
1716410934,6,,Aggregated,100.100000,0.000000,7,7,9,11,12,14,15,16,19,25,25,2423,0,7,7.151193453584441,3.1525119993602857,24.589569000454503,54096.78085018572
1716410935,6,,Aggregated,100.800000,0.000000,7,7,10,11,12,14,15,16,19,25,25,2511,0,7,7.1888139661645685,3.1525119993602857,24.589569000454503,54087.70609318996
1716410936,6,,Aggregated,99.300000,0.000000,7,7,10,11,12,14,15,16,19,25,25,2625,0,7,7.212732278875635,3.1525119993602857,24.589569000454503,54061.71428571428
1716410937,6,,Aggregated,99.800000,0.000000,7,7,10,11,12,14,15,16,19,25,25,2726,0,7,7.241874439119598,3.1525119993602857,24.589569000454503,54031.98422597212
1716410938,6,,Aggregated,102.400000,0.000000,7,7,10,11,12,14,15,16,19,25,25,2827,0,7,7.271194861350922,3.1525119993602857,24.589569000454503,54105.02193137602
1716410939,6,,Aggregated,102.500000,0.000000,7,8,10,11,12,14,15,16,19,25,25,2928,0,7,7.306067732253445,3.1525119993602857,24.589569000454503,54115.88012295082
1716410940,6,,Aggregated,100.200000,0.000000,7,8,10,11,12,14,15,16,19,25,25,3024,0,7,7.3187896217012876,3.1525119993602857,24.589569000454503,54061.110449735446
1716410941,6,,Aggregated,99.000000,0.000000,7,8,10,11,12,14,16,16,19,25,25,3121,0,7,7.3297711739924765,3.1525119993602857,24.589569000454503,54062.66837552067
1716410942,6,,Aggregated,98.100000,0.000000,7,8,10,11,13,14,16,16,22,33,33,3219,0,7,7.395970464438499,3.1525119993602857,33.41175300010946,54001.65517241379
1716410943,6,,Aggregated,99.600000,0.000000,7,8,10,11,13,14,16,16,22,33,33,3319,0,7,7.415834997898663,3.1525119993602857,33.41175300010946,53954.5082856282
1716410944,6,,Aggregated,100.700000,0.000000,7,8,10,11,13,14,16,17,22,33,33,3429,0,7,7.44293937241861,3.1525119993602857,33.41175300010946,54056.13210848644
1716410945,6,,Aggregated,98.000000,0.000000,7,8,10,11,13,14,16,17,24,33,33,3511,0,7,7.449024220742699,3.1525119993602857,33.41175300010946,53975.34520079749
1716410946,6,,Aggregated,99.300000,0.000000,7,8,10,11,13,14,16,17,24,33,33,3601,0,7,7.463805421278026,3.1525119993602857,33.41175300010946,53955.74229380728
1716410947,6,,Aggregated,100.600000,0.000000,7,8,10,11,13,14,16,17,24,33,33,3714,0,7,7.481625033392019,3.1525119993602857,33.41175300010946,53963.6268174475
1716410948,6,,Aggregated,98.200000,0.000000,7,8,10,11,13,14,16,17,24,33,33,3829,0,7,7.494330276580863,3.1525119993602857,33.41175300010946,53950.49098981457
1716410949,6,,Aggregated,98.800000,0.000000,7,8,10,11,13,14,16,17,24,33,33,3928,0,7,7.521270078672472,3.1525119993602857,33.41175300010946,53962.02927698574
1716410950,6,,Aggregated,100.000000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4019,0,7,7.529785047779328,3.1525119993602857,33.41175300010946,54032.51082358796
1716410951,6,,Aggregated,98.700000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4098,0,7,7.534561397763524,3.1525119993602857,33.41175300010946,54022.789653489504
1716410952,6,,Aggregated,99.000000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4212,0,7,7.548225521611898,3.1525119993602857,33.41175300010946,53999.61372269705
1716410953,6,,Aggregated,97.700000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4310,0,7,7.555805581910399,3.1525119993602857,33.41175300010946,53972.91322505801
1716410954,6,,Aggregated,99.700000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4415,0,7,7.563592182797137,3.1525119993602857,33.41175300010946,53986.55107587769
1716410955,6,,Aggregated,102.500000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4519,0,7,7.570102362480603,3.1525119993602857,33.41175300010946,54014.238990927195
1716410956,6,,Aggregated,99.000000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4618,0,7,7.562742630584051,3.1525119993602857,33.41175300010946,54008.32957990472
1716410957,6,,Aggregated,97.200000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4707,0,7,7.571264517532178,3.1525119993602857,33.41175300010946,53980.57977480348
1716410958,6,,Aggregated,98.800000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4820,0,7,7.575039091913079,3.1525119993602857,33.41175300010946,53986.25643153527
1716410959,6,,Aggregated,99.000000,0.000000,7,8,10,11,13,14,16,17,22,33,33,4907,0,7,7.585553351339126,3.1525119993602857,33.41175300010946,53906.21296107602
1716410960,6,,Aggregated,100.000000,0.000000,7,8,10,11,13,14,16,17,22,33,33,5017,0,7,7.5979339410047855,3.1525119993602857,33.41175300010946,53927.62128762208
1716410961,6,,Aggregated,100.300000,0.000000,7,8,10,11,13,14,16,17,22,33,33,5113,0,7,7.600638794449416,3.1525119993602857,33.41175300010946,53946.903774691964
