Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708703980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708703981,1,,Aggregated,0.000000,0.000000,4,44,44,44,47,50,50,50,50,50,50,17,0,44,27.719446762656684,1.5960759774316102,50.244891026522964,2695.294117647059
1708703982,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,28.008871391648427,1.5080030134413391,52.089158998569474,2695.294117647059
1708703983,3,,Aggregated,2.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,82,0,44,27.815825914575083,1.5080030134413391,52.089158998569474,2707.439024390244
1708703984,4,,Aggregated,9.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,128,0,44,27.95472443062863,1.2898029817733914,52.089158998569474,2674.8984375
1708703985,4,,Aggregated,17.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,188,0,44,28.124034474263254,1.2898029817733914,56.0523500025738,2648.7606382978724
1708703986,4,,Aggregated,21.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,215,0,44,27.718940740424145,1.2898029817733914,56.0523500025738,2715.153488372093
1708703987,4,,Aggregated,26.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,254,0,44,28.0811368790501,1.1741890048142523,56.0523500025738,2656.6181102362207
1708703988,4,,Aggregated,31.333333,0.000000,3,44,46,47,48,50,51,52,56,56,56,315,0,44,28.19380440752924,1.060091017279774,56.0523500025738,2636.974603174603
1708703989,4,,Aggregated,30.857143,0.000000,3,44,46,47,48,50,51,52,56,56,56,356,0,44,27.566265613540452,1.060091017279774,56.0523500025738,2721.629213483146
1708703990,4,,Aggregated,32.125000,0.000000,3,44,46,47,48,50,51,52,56,56,56,383,0,44,27.91379935340044,1.060091017279774,56.0523500025738,2656.6788511749346
1708703991,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,441,0,44,28.142390290870228,1.060091017279774,56.0523500025738,2637.281179138322
1708703992,4,,Aggregated,35.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,488,0,44,27.798464053361027,1.060091017279774,56.0523500025738,2672.22131147541
1708703993,4,,Aggregated,38.300000,0.000000,3,44,46,46,48,50,52,52,56,56,56,521,0,44,27.827623336061553,1.060091017279774,56.0523500025738,2666.961612284069
1708703994,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,567,0,44,28.098446081311984,1.060091017279774,56.0523500025738,2637.451499118166
1708703995,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,616,0,44,27.839283165865876,1.060091017279774,56.0523500025738,2659.8571428571427
1708703996,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,50,52,52,56,56,56,650,0,44,27.971099440160636,1.060091017279774,56.0523500025738,2650.1153846153848
1708703997,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,50,52,52,56,56,56,702,0,44,28.079060410272774,1.060091017279774,56.0523500025738,2643.2393162393164
1708703998,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,744,0,44,28.018390068531495,1.060091017279774,56.0523500025738,2649.0188172043013
1708703999,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,778,0,44,28.078675876547532,1.060091017279774,56.0523500025738,2643.9627249357327
1708704000,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,831,0,44,28.156908385019367,1.060091017279774,56.0523500025738,2634.127557160048
1708704001,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,882,0,44,27.90451029478203,1.060091017279774,56.0523500025738,2666.531746031746
