Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708704593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708704594,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,17,0,44,27.690378235146294,1.5269709983840585,48.00024098949507,2695.294117647059
1708704595,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,28.107581765153537,1.5269709983840585,51.790612982586026,2695.294117647059
1708704596,3,,Aggregated,7.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.625202085601348,1.5269709983840585,51.913683011662215,2707.439024390244
1708704597,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.826831381844386,1.3533130113501102,52.28479197830893,2674.8984375
1708704598,4,,Aggregated,19.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,188,0,44,27.95806515898724,1.2217490002512932,52.28479197830893,2648.7606382978724
1708704599,4,,Aggregated,23.750000,0.000000,2,44,46,47,48,50,52,52,52,52,52,213,0,44,27.419958370076404,1.2217490002512932,52.28479197830893,2699.849765258216
1708704600,4,,Aggregated,26.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,257,0,44,27.695444840027367,1.2217490002512932,52.28479197830893,2665.8132295719843
1708704601,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,315,0,44,28.053346663410405,1.2217490002512932,52.28479197830893,2636.974603174603
1708704602,4,,Aggregated,32.714286,0.000000,2,44,46,47,48,50,52,52,52,52,52,357,0,44,27.469367000172618,1.0916400060523301,52.28479197830893,2715.0868347338937
1708704603,4,,Aggregated,32.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,27.77339285443682,1.0916400060523301,52.28479197830893,2672.8
1708704604,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,27.987431893320522,1.0916400060523301,52.28479197830893,2637.281179138322
1708704605,4,,Aggregated,36.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,487,0,44,27.602568043116673,1.015224028378725,52.28479197830893,2677.6632443531826
1708704606,4,,Aggregated,38.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,522,0,44,27.766827706888076,1.015224028378725,52.28479197830893,2661.894636015326
1708704607,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,52,52,60,60,60,567,0,44,27.97150862622083,1.015224028378725,59.796207991894335,2637.451499118166
1708704608,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,50,52,52,60,60,60,617,0,44,27.738139667847108,1.015224028378725,59.796207991894335,2655.54943273906
1708704609,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,50,52,52,60,60,60,650,0,44,27.91321515848932,1.015224028378725,59.796207991894335,2650.1153846153848
1708704610,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,50,52,52,60,60,60,703,0,44,27.949530544861684,1.015224028378725,59.796207991894335,2639.9630156472263
1708704611,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,50,52,52,60,60,60,747,0,44,27.839583753847542,1.015224028378725,59.796207991894335,2652.748326639893
1708704612,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,50,52,52,60,60,60,778,0,44,27.868643690313327,1.015224028378725,59.796207991894335,2643.9627249357327
1708704613,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,52,52,60,60,60,831,0,44,27.92081789402308,1.015224028378725,59.796207991894335,2634.127557160048
1708704614,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,52,52,60,60,60,887,0,44,27.81597257470644,1.015224028378725,59.796207991894335,2652.6245772266066
1708704615,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,50,52,52,60,60,60,905,0,44,27.875340079280253,1.015224028378725,59.796207991894335,2640.2198895027623
1708704616,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,60,60,60,957,0,44,27.912981903647356,0.9039020224008709,59.796207991894335,2634.6436781609195
1708704617,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1017,0,44,27.862598903483143,0.9039020224008709,59.796207991894335,2641.1297935103244
1708704618,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1044,0,44,27.824345713482867,0.9039020224008709,59.796207991894335,2644.2442528735633
1708704619,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1083,0,44,27.906120433883796,0.9039020224008709,59.796207991894335,2635.039704524469
1708704620,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1145,0,44,27.875258781622858,0.9039020224008709,59.796207991894335,2636.842794759825
1708704621,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1178,0,44,27.787401579760793,0.9039020224008709,59.796207991894335,2643.8064516129034
1708704622,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1218,0,44,27.841674600949027,0.9039020224008709,59.796207991894335,2638.6428571428573
1708704623,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1272,0,44,27.889206426055427,0.9039020224008709,59.796207991894335,2635.4866352201257
1708704624,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1312,0,44,27.757687160795662,0.9039020224008709,59.796207991894335,2651.6646341463415
1708704625,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1347,0,44,27.891395334828488,0.9039020224008709,59.796207991894335,2633.461766889384
1708704626,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1407,0,44,27.846842225187267,0.9039020224008709,59.796207991894335,2638.5628997867802
1708704627,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1442,0,44,27.75493987434545,0.9039020224008709,59.796207991894335,2651.650485436893
1708704628,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1475,0,44,27.82116900186323,0.9039020224008709,59.796207991894335,2637.286779661017
1708704629,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1536,0,44,27.851156314265307,0.9039020224008709,59.796207991894335,2634.0260416666665
1708704630,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1581,0,44,27.735954571596615,0.9039020224008709,59.796207991894335,2647.6008855154964
1708704631,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1604,0,44,27.792809234266233,0.9039020224008709,59.796207991894335,2638.8559850374063
1708704632,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1662,0,44,27.847977313865872,0.9039020224008709,59.796207991894335,2634.3309265944645
1708704633,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1713,0,44,27.7936378124475,0.9039020224008709,59.796207991894335,2639.4039696438995
1708704634,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1741,0,44,27.78971323881275,0.9039020224008709,59.796207991894335,2644.666283744974
1708704635,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,60,60,1788,0,44,27.860067519938113,0.9039020224008709,59.796207991894335,2634.592841163311
1708704636,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,51,52,52,60,60,1843,0,44,27.774392330835358,0.9017940028570592,59.796207991894335,2644.9196961475855
1708704637,4,,Aggregated,42.700000,0.000000,2,44,46,46,48,48,51,52,52,60,60,1871,0,44,27.81298087262658,0.9017940028570592,59.796207991894335,2639.119187600214
1708704638,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,52,60,60,1923,0,44,27.84245801905293,0.9017940028570592,59.796207991894335,2636.9063962558503
1708704639,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,52,52,60,60,1972,0,44,27.816320253840367,0.9017940028570592,59.796207991894335,2640.789046653144
1708704640,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,52,60,60,2000,0,44,27.833556653844425,0.9017940028570592,59.796207991894335,2636.111
1708704641,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,52,60,60,2052,0,44,27.85348028881958,0.9017940028570592,59.796207991894335,2633.614522417154
1708704642,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,52,60,60,2108,0,44,27.789192463318702,0.9017940028570592,59.796207991894335,2641.289373814042
1708704643,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,50,52,52,60,60,2128,0,44,27.80971789458879,0.9017940028570592,59.796207991894335,2638.65742481203
1708704644,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,52,60,60,2178,0,44,27.851996191372027,0.9017940028570592,59.796207991894335,2633.870982552801
1708704645,4,,Aggregated,45.100000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2240,0,44,27.850753274053982,0.9017940028570592,59.796207991894335,2634.825
1708704646,4,,Aggregated,41.800000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2265,0,44,27.782902183619207,0.9017940028570592,59.796207991894335,2642.7359823399556
1708704647,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2304,0,44,27.847048395339396,0.9017940028570592,59.796207991894335,2634.0993923611113
1708704648,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,52,60,60,2367,0,44,27.840837507774676,0.9017940028570592,59.796207991894335,2634.204478242501
1708704649,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,48,50,52,52,60,60,2403,0,44,27.764665559255892,0.9017940028570592,59.796207991894335,2643.142738243862
1708704650,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2438,0,44,27.822343352714125,0.9017940028570592,59.796207991894335,2637.0311730926987
1708704651,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2493,0,44,27.84947329322216,0.9017940028570592,59.796207991894335,2634.3987164059367
1708704652,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2535,0,44,27.779193130171173,0.9017940028570592,59.796207991894335,2641.0189349112425
1708704653,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2570,0,44,27.819256804208997,0.9017940028570592,59.796207991894335,2635.338910505837
1708704654,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2627,0,44,27.812632100095957,0.9017940028570592,59.796207991894335,2637.104301484583
1708704655,4,,Aggregated,42.800000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2665,0,44,27.796031664541484,0.9017940028570592,59.796207991894335,2642.0003752345215
1708704656,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2696,0,44,27.844083638366406,0.9017940028570592,59.796207991894335,2635.4655044510387
1708704657,4,,Aggregated,45.000000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2757,0,44,27.86594042906235,0.9017940028570592,59.796207991894335,2633.689154878491
1708704658,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2801,0,44,27.806561410169657,0.9017940028570592,59.796207991894335,2639.969296679757
1708704659,4,,Aggregated,42.000000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2825,0,44,27.841626087778486,0.9017940028570592,59.796207991894335,2636.439646017699
1708704660,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2883,0,44,27.87621315156043,0.9017940028570592,59.796207991894335,2633.879639264655
1708704661,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2935,0,44,27.8360270234749,0.9017940028570592,59.796207991894335,2639.509710391823
1708704662,4,,Aggregated,41.400000,0.000000,2,44,46,46,48,49,51,52,52,60,60,2957,0,44,27.839023942492936,0.9017940028570592,59.796207991894335,2638.2654717619207
1708704663,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,52,60,60,3009,0,44,27.9015293240008,0.9017940028570592,59.796207991894335,2634.0541708208707
1708704664,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,49,51,52,52,60,60,3063,0,44,27.86521968362446,0.9017940028570592,59.796207991894335,2637.8201110022856
1708704665,4,,Aggregated,42.200000,0.000000,2,44,46,46,48,49,51,52,52,60,60,3091,0,44,27.87505445030341,0.9017940028570592,59.796207991894335,2637.6535101908767
1708704666,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,52,60,60,3141,0,44,27.908976270599066,0.9017940028570592,59.796207991894335,2635.873288761541
1708704667,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,52,60,60,3191,0,44,27.896768265703034,0.9017940028570592,59.796207991894335,2639.449702287684
1708704668,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3218,0,44,27.913699002122225,0.9017940028570592,59.796207991894335,2636.856121814792
1708704669,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3273,0,44,27.934543707861792,0.9017940028570592,59.796207991894335,2633.484265200122
1708704670,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3322,0,44,27.906650040613535,0.9017940028570592,59.796207991894335,2638.7471402769415
1708704671,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3346,0,44,27.92311980662631,0.9017940028570592,59.796207991894335,2635.9327555289897
1708704672,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3399,0,44,27.95527090230513,0.9017940028570592,59.796207991894335,2633.65342747867
1708704673,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3459,0,44,27.933093629929285,0.9017940028570592,59.796207991894335,2635.5776235906333
1708704674,4,,Aggregated,40.700000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3476,0,44,27.92133625545989,0.9017940028570592,59.796207991894335,2636.0466052934407
1708704675,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3525,0,44,27.94911987886348,0.9017940028570592,59.796207991894335,2633.8104964539007
1708704676,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3588,0,44,27.94315263018266,0.9017940028570592,59.796207991894335,2633.884894091416
1708704677,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3616,0,44,27.904753754719263,0.9017940028570592,59.796207991894335,2638.5694137168143
1708704678,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3653,0,44,27.92336304738253,0.9017940028570592,59.796207991894335,2635.342732001095
1708704679,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3714,0,44,27.931597614971487,0.9017940028570592,59.796207991894335,2634.0261173936456
1708704680,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3752,0,44,27.869532593830762,0.9017940028570592,59.796207991894335,2641.080223880597
1708704681,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3789,0,44,27.929830973090784,0.9017940028570592,59.796207991894335,2633.3351807864874
1708704682,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,60,60,3842,0,44,27.92389839460076,0.9017940028570592,59.796207991894335,2635.475793857366
