Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022150,5,,Aggregated,0.000000,0.000000,430,440,510,510,520,520,520,520,520,520,520,8,3,440.0,414.2116343755333,142.805010000302,518.25233999989,266.25
1702022151,10,,Aggregated,0.000000,0.000000,440,520,730,890,930,980,980,980,980,980,980,17,4,520.0,567.7901177058469,43.861815000127535,983.2656589933322,245.05882352941177
1702022152,12,,Aggregated,5.000000,0.000000,440,600,900,930,930,980,1200,1200,1200,1200,1200,28,8,600.0,592.0542802853431,43.861815000127535,1196.6087689943379,234.25
1702022153,18,,Aggregated,6.000000,2.000000,440,640,930,930,1100,1200,1200,1200,1200,1200,1200,32,8,600.0,630.6654660311324,43.861815000127535,1227.9889740020735,238.8125
1702022154,24,,Aggregated,7.666667,2.333333,490,890,1200,1600,1700,1800,1900,1900,1900,1900,1900,44,11,810.0,882.0653599994495,43.861815000127535,1912.603542994475,240.5
1702022155,28,,Aggregated,7.750000,2.000000,440,890,1400,1700,1800,1900,2000,2000,2000,2000,2000,50,12,810.0,899.2834812794172,43.861815000127535,2025.9363670047605,248.36
1702022156,35,,Aggregated,7.400000,1.600000,440,930,1800,1800,2000,2200,2400,2800,2800,2800,2800,64,14,930.0,1072.7224796086148,43.861815000127535,2826.478531998873,249.265625
1702022157,37,,Aggregated,8.166667,2.000000,430,930,1800,1900,2200,2400,2700,2800,2800,2800,2800,73,15,930.0,1099.790657834889,43.861815000127535,2826.478531998873,257.64383561643837
1702022158,37,,Aggregated,8.428571,2.000000,440,1200,2000,2000,2400,3000,3300,3700,3700,3700,3700,84,18,1100.0,1258.614445927898,43.861815000127535,3703.8678690005327,258.0952380952381
