Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702021832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702021833,5,,Aggregated,0.000000,0.000000,310,400,490,490,500,500,500,500,500,500,500,7,2,400.0,371.8116417128061,115.6453609946766,498.8195479963906,283.85714285714283
1702021834,10,,Aggregated,0.000000,0.000000,400,580,790,790,890,900,900,900,900,900,900,18,4,510.0,550.376749665803,50.8358090010006,895.2458359999582,235.0
1702021835,11,,Aggregated,0.000000,0.000000,400,610,890,890,990,990,1100,1100,1100,1100,1100,28,8,600.0,599.2972766071034,50.8358090010006,1100.1322750016698,244.28571428571428
1702021836,20,,Aggregated,4.500000,2.000000,400,690,900,900,1000,1300,1300,1300,1300,1300,1300,32,8,610.0,639.2051012189768,50.8358090010006,1294.336592000036,230.28125
1702021837,22,,Aggregated,6.000000,1.333333,400,790,1400,1400,1800,1800,1900,1900,1900,1900,1900,48,12,790.0,848.1463842916431,45.65433099924121,1906.5575530039496,244.58333333333334
1702021838,29,,Aggregated,7.000000,2.000000,400,790,1400,1700,1800,1900,1900,2400,2400,2400,2400,53,12,790.0,884.7583305847915,45.65433099924121,2390.7265460002236,253.52830188679246
1702021839,35,,Aggregated,6.400000,1.600000,390,890,1800,1800,1900,2100,2200,2400,2400,2400,2400,67,13,890.0,996.2510687909167,45.65433099924121,2390.7265460002236,252.07462686567163
1702021840,36,,Aggregated,8.000000,2.000000,400,990,1800,1900,2400,2800,3000,3000,3000,3000,3000,76,17,990.0,1154.8088184344554,43.273328003124334,3012.6815890034777,252.1315789473684
1702021841,36,,Aggregated,7.571429,1.714286,400,1300,2000,2200,2700,3000,3500,4200,4200,4200,4200,88,20,1100.0,1290.6235184434329,43.273328003124334,4201.897965998796,254.2159090909091
1702021842,35,,Aggregated,8.375000,1.625000,390,1400,2200,2500,2800,3000,3800,4200,4800,4800,4800,102,22,1300.0,1381.9976450688366,43.273328003124334,4808.49952299468,253.90196078431373
1702021843,32,,Aggregated,8.555556,1.888889,400,1600,2400,2500,3000,3900,4200,4500,4800,4800,4800,116,27,1400.0,1482.6580449916319,43.273328003124334,4808.49952299468,241.44827586206895
1702021844,26,,Aggregated,8.800000,2.000000,390,1400,2300,2500,3000,4000,4200,4500,4800,4800,4800,125,29,1400.0,1479.7334176002187,43.273328003124334,4808.49952299468,236.488
1702021845,22,,Aggregated,10.300000,2.200000,310,1400,2400,2700,3800,4000,4300,4500,4800,4800,4800,135,33,1400.0,1515.0361109038286,43.273328003124334,4808.49952299468,232.11851851851853
1702021846,19,,Aggregated,10.700000,2.300000,400,1400,2500,2700,3900,4200,4800,4800,4900,4900,4900,146,38,1400.0,1595.737018582191,43.273328003124334,4904.61248500651,224.02739726027397
1702021847,14,,Aggregated,10.800000,2.500000,320,1300,2500,2700,4000,4300,4600,4800,4900,4900,4900,157,40,1300.0,1565.9805047579289,43.273328003124334,4904.61248500651,219.03821656050957
1702021848,8,,Aggregated,10.700000,2.500000,180,1200,2400,2700,3900,4300,4600,4800,4900,4900,4900,162,40,1200.0,1520.0634553456225,43.273328003124334,4904.61248500651,222.679012345679
1702021849,8,,Aggregated,11.500000,3.000000,110,1200,2400,2700,3900,4300,4600,4800,4900,4900,4900,165,40,1200.0,1493.3575140060082,43.273328003124334,4904.61248500651,224.75757575757575
1702021850,8,,Aggregated,10.900000,2.800000,95,1100,2400,2700,3900,4300,4600,4800,4900,4900,4900,167,40,1100.0,1476.0773465568273,43.273328003124334,4904.61248500651,226.10179640718562
1702021851,8,,Aggregated,10.900000,2.800000,94,1100,2300,2700,3900,4300,4600,4800,4900,4900,4900,169,40,1100.0,1459.2059920768831,43.273328003124334,4904.61248500651,227.41420118343194
1702021852,8,,Aggregated,9.800000,2.700000,89,990,2200,2600,3900,4300,4600,4800,4900,4900,4900,173,40,990.0,1426.8898652601351,43.273328003124334,4904.61248500651,229.9479768786127
1702021853,8,,Aggregated,9.000000,2.300000,74,990,2200,2500,3900,4300,4600,4800,4900,4900,4900,179,40,990.0,1381.6368910279557,43.273328003124334,4904.61248500651,233.53631284916202
1702021854,8,,Aggregated,9.000000,2.300000,74,990,2200,2500,3900,4300,4600,4800,4900,4900,4900,179,40,990.0,1381.6368910279557,43.273328003124334,4904.61248500651,233.53631284916202
1702021855,8,,Aggregated,9.000000,2.300000,74,990,2200,2500,3900,4300,4600,4800,4900,4900,4900,179,40,990.0,1381.6368910279557,43.273328003124334,4904.61248500651,233.53631284916202
1702021856,8,,Aggregated,9.000000,2.300000,74,990,2200,2500,3900,4300,4600,4800,4900,4900,4900,179,40,990.0,1381.6368910279557,43.273328003124334,4904.61248500651,233.53631284916202
1702021857,8,,Aggregated,5.300000,1.100000,79,900,2200,2500,3800,4200,4600,4800,4900,4900,4900,187,40,900.0,1351.010879251322,43.273328003124334,4904.61248500651,237.9625668449198
1702021858,8,,Aggregated,4.400000,0.700000,79,900,2200,2500,3800,4200,4600,4800,4900,4900,4900,188,40,900.0,1344.095290579757,43.273328003124334,4904.61248500651,238.48936170212767
1702021859,8,,Aggregated,3.200000,0.200000,78,900,2100,2500,3800,4200,4600,4800,4900,4900,4900,189,40,900.0,1337.270747084596,43.273328003124334,4904.61248500651,239.010582010582
1702021860,8,,Aggregated,3.000000,0.000000,65,900,2100,2500,3800,4200,4600,4800,4900,4900,4900,192,40,890.0,1317.192164682183,43.273328003124334,4904.61248500651,240.54166666666666
1702021861,8,,Aggregated,2.600000,0.000000,65,880,2000,2500,3800,4200,4600,4800,4900,4900,4900,197,40,880.0,1289.8754351420757,43.273328003124334,4904.61248500651,242.98984771573603
