Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022466,5,,Aggregated,0.000000,0.000000,350,360,510,600,600,600,600,600,600,600,600,9,4,360.0,400.4374931100756,79.53920299769379,602.0478139980696,252.55555555555554
1702022467,10,,Aggregated,0.000000,0.000000,350,590,700,750,760,850,850,850,850,850,850,18,4,590.0,518.9773858890273,45.6574090057984,854.0712149988394,235.0
1702022468,11,,Aggregated,1.000000,0.000000,360,600,710,750,850,950,1000,1000,1000,1000,1000,26,8,600.0,554.3160451533578,45.6574090057984,1000.3793809955823,226.34615384615384
1702022469,19,,Aggregated,5.000000,2.000000,350,600,760,890,1100,1300,1300,1300,1300,1300,1300,34,9,600.0,598.74205017631,45.6574090057984,1303.355415002443,230.85294117647058
1702022470,23,,Aggregated,6.333333,1.333333,410,700,1200,1300,1500,1600,1800,1800,1800,1800,1800,44,12,690.0,780.1041942951666,45.6574090057984,1799.9442020009155,236.0
1702022471,29,,Aggregated,7.000000,2.000000,360,710,1300,1500,1700,2000,2100,2500,2500,2500,2500,53,13,710.0,873.0665916413067,45.6574090057984,2547.1154890037724,244.64150943396226
1702022472,34,,Aggregated,7.000000,1.800000,350,750,1600,1700,2100,2200,2500,2500,2500,2500,2500,64,13,750.0,967.6493487656899,45.6574090057984,2547.1154890037724,252.296875
1702022473,38,,Aggregated,7.833333,2.000000,360,950,1900,2100,2500,2700,2900,3200,3200,3200,3200,74,17,890.0,1157.8998297566588,45.6574090057984,3208.6192299975664,249.78378378378378
1702022474,37,,Aggregated,7.857143,1.857143,410,1200,2200,2300,2700,3200,3400,3900,3900,3900,3900,88,20,1200.0,1329.0046514999135,45.6574090057984,3908.990265998,254.26136363636363
1702022475,36,,Aggregated,8.375000,1.625000,350,1200,2200,2400,2700,3200,3500,3900,4400,4400,4400,101,22,1200.0,1363.2237777920177,45.6574090057984,4402.388117996452,255.78217821782178
1702022476,34,,Aggregated,8.333333,1.888889,350,1300,2400,2600,3000,3500,4200,4400,4500,4500,4500,115,25,1300.0,1449.6504048870006,45.6574090057984,4499.792404996697,244.02608695652174
