Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023099,5,,Aggregated,0.000000,0.000000,340,420,430,490,500,500,500,500,500,500,500,9,4,420.0,389.2701385557302,154.81973600253696,496.29814099898795,252.55555555555554
1702023100,10,,Aggregated,0.000000,0.000000,410,500,690,720,780,920,920,920,920,920,920,18,4,490.0,512.9773795003226,55.66095000540372,924.8318479949376,235.0
1702023101,11,,Aggregated,5.000000,0.000000,430,600,720,730,920,930,930,930,930,930,930,28,8,600.0,561.0616264280646,52.59992299397709,929.0102969971485,234.53571428571428
1702023102,19,,Aggregated,5.000000,0.000000,420,600,720,730,930,930,1300,1300,1300,1300,1300,30,8,600.0,568.8137404994146,52.59992299397709,1292.5694910009042,232.26666666666668
1702023103,24,,Aggregated,7.666667,2.666667,420,700,1400,1500,1700,1900,1900,1900,1900,1900,1900,47,12,700.0,824.1404741695968,50.20309199608164,1904.1265119958553,242.61702127659575
1702023104,28,,Aggregated,7.500000,2.000000,420,710,1500,1600,1700,1900,1900,2400,2400,2400,2400,52,12,700.0,859.4088219801611,45.44712200004142,2420.648068000446,251.92307692307693
1702023105,35,,Aggregated,7.500000,2.000000,430,730,1600,1700,1900,2000,2400,2400,2400,2400,2400,61,13,730.0,983.3895343927892,45.44712200004142,2420.648068000446,243.59016393442624
1702023106,36,,Aggregated,8.166667,2.000000,430,930,1900,1900,2400,2600,2800,3000,3000,3000,3000,76,17,930.0,1166.2001267627363,45.44712200004142,3010.7476060002227,252.23684210526315
1702023107,36,,Aggregated,8.714286,1.857143,430,1400,1900,2100,2600,2800,4100,4100,4100,4100,4100,88,22,1300.0,1294.750849602017,45.44712200004142,4104.888882000523,252.95454545454547
1702023108,36,,Aggregated,8.750000,2.125000,430,1400,2000,2300,2600,2800,4100,4100,4100,4100,4100,97,22,1400.0,1332.329930267903,45.398319998639636,4104.888882000523,252.43298969072166
1702023109,33,,Aggregated,9.000000,1.888889,430,1600,2200,2400,2800,4100,4600,4700,5000,5000,5000,111,27,1600.0,1490.4649174596007,45.398319998639636,5007.465608003258,237.14414414414415
1702023110,26,,Aggregated,9.600000,2.200000,500,1600,2300,2500,3000,4100,4700,5000,5500,5500,5500,121,31,1600.0,1555.1819312149896,45.00005099544069,5504.116504998819,227.70247933884298
1702023111,21,,Aggregated,10.300000,2.500000,430,1500,2400,2500,3400,4100,4700,5000,5500,5500,5500,131,34,1500.0,1543.187851465775,45.00005099544069,5504.116504998819,227.4351145038168
1702023112,19,,Aggregated,10.000000,2.400000,430,1500,2400,2600,3900,4500,5400,5500,5500,5500,5500,144,40,1500.0,1629.1626131668536,45.00005099544069,5506.396092001523,221.65972222222223
1702023113,15,,Aggregated,10.400000,2.500000,480,1400,2400,2600,3900,4500,5000,5500,5500,5500,5500,152,40,1300.0,1580.4363331514985,45.00005099544069,5506.396092001523,215.1578947368421
1702023114,8,,Aggregated,10.400000,2.500000,420,1300,2400,2600,3900,4500,5000,5500,5500,5500,5500,155,40,1300.0,1551.3942731937277,45.00005099544069,5506.396092001523,217.51612903225808
