Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706113145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706113146,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,144,0,44,29.62322483411602,1.167029986390844,52.204495994374156,2839.465277777778
1706113147,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,58,58,58,58,287,0,44,31.36983849864716,1.167029986390844,58.419445995241404,2558.609756097561
1706113148,9,,Aggregated,129.000000,0.000000,4,44,48,48,49,52,53,55,58,58,58,438,0,44,30.385988577814945,1.167029986390844,58.419445995241404,2571.577625570776
1706113149,9,,Aggregated,139.500000,0.000000,4,44,47,48,49,51,52,53,58,58,58,575,0,44,30.964831166910816,1.0878710018005222,58.419445995241404,2509.8034782608697
1706113150,9,,Aggregated,138.333333,0.000000,4,44,47,48,49,51,52,53,58,58,58,689,0,44,30.66948760073282,1.0878710018005222,58.419445995241404,2543.2699564586355
1706113151,9,,Aggregated,140.250000,0.000000,4,44,47,48,49,52,53,53,58,58,58,866,0,44,30.976168847650637,1.0403749765828252,58.419445995241404,2519.4260969976904
1706113152,9,,Aggregated,133.200000,0.000000,4,44,47,48,49,52,52,53,58,58,58,956,0,44,31.277349035457267,1.0403749765828252,58.419445995241404,2476.874476987448
1706113153,9,,Aggregated,140.833333,0.000000,4,44,47,48,49,52,52,53,58,58,58,1110,0,44,30.9678075280825,1.0403749765828252,58.419445995241404,2547.225225225225
1706113154,9,,Aggregated,135.142857,0.000000,3,44,47,48,49,51,52,53,58,58,58,1250,0,44,31.214415808115156,1.0403749765828252,58.419445995241404,2489.7896
1706113155,9,,Aggregated,136.125000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1382,0,44,30.87589177297962,1.0403749765828252,58.419445995241404,2501.22503617945
1706113156,9,,Aggregated,137.777778,0.000000,3,44,47,48,49,51,52,53,58,58,58,1547,0,44,31.1015872329357,1.0072050208691508,58.419445995241404,2481.6115061409178
1706113157,9,,Aggregated,136.100000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1651,0,44,30.877043226221744,1.0072050208691508,58.419445995241404,2502.6711084191397
1706113158,9,,Aggregated,140.700000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1818,0,44,30.937059340765188,1.0072050208691508,58.419445995241404,2500.729922992299
1706113159,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,51,52,53,58,58,58,1917,0,44,31.16418697636433,1.0072050208691508,58.419445995241404,2470.3667188315076
1706113160,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,51,52,52,58,58,58,2086,0,44,30.879625954741364,0.9486369963269681,58.419445995241404,2509.8974113135187
1706113161,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,51,52,52,58,58,58,2214,0,44,31.001068399088055,0.9486369963269681,58.419445995241404,2486.2073170731705
1706113162,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,58,58,58,2337,0,44,30.90706896395026,0.9486369963269681,58.419445995241404,2487.4886606760806
1706113163,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,51,52,52,58,58,58,2511,0,44,31.01987681508399,0.9186899987980723,58.419445995241404,2476.0704898446834
