Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15584,0,8,26.622276377384715,1.256120012840256,271.8163969984744,3070.0,86.93301547533761,0.0,8,12,55,67,80,88,160,170,190,270,270
GET,s1,10391,0,60,53.66625534331105,1.8372930062469095,300.2793659979943,9969.337022423251,57.964640901195665,0.0,60,71,78,84,95,150,170,180,250,300,300
GET,s2,10390,0,7,8.126909100429623,2.0898439979646355,87.16308401199058,10142.099711260827,57.95906255061331,0.0,7,8,9,10,11,12,15,35,74,87,87
GET,s3,10390,0,3,3.604998000611975,1.043648982886225,18.21933197788894,3070.0,57.95906255061331,0.0,3,4,5,5,6,7,8,9,13,17,18
GET,s4,10388,0,76,64.91382653065966,2.110482979333028,281.27334199962206,10094.133423180592,57.94790584944861,0.0,76,82,85,87,94,170,180,180,270,280,280
GET,s5,10388,0,4,4.547274314530372,1.665259012952447,21.401145990239456,10026.90209857528,57.94790584944861,0.0,4,5,6,6,7,8,9,11,16,20,21
GET,s6,10388,0,4,4.627344429755837,1.6902089992072433,21.979707991704345,10017.326338082403,57.94790584944861,0.0,4,5,6,6,7,8,9,11,16,21,22
GET,s7,10388,0,7,7.626801129749655,1.976361993001774,93.89612000086345,9915.077878321139,57.94790584944861,0.0,7,8,9,9,11,12,13,14,21,67,94
GET,s8,10388,0,3,3.3728453413104185,1.059823000105098,15.56621101917699,3070.0,57.94790584944861,0.0,3,4,4,5,5,6,7,8,13,15,16
GET,s9,10388,0,3,3.840900709044729,1.562667021062225,17.530418001115322,10019.05063534848,57.94790584944861,0.0,3,4,5,5,6,7,8,9,14,17,18
,Aggregated,109083,0,6,18.5016593120871,1.043648982886225,300.2793659979943,7707.453654556622,608.5032165744516,0.0,6,8,9,12,74,86,97,160,190,280,300
