Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708220103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708220104,10,,Aggregated,0.000000,0.000000,8,46,49,51,52,53,54,54,54,54,54,165,0,46,31.65174400941892,1.536784926429391,54.01120684109628,2605.70303030303
1708220105,12,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,54,54,54,54,54,309,0,45,31.04753633900802,1.3208899181336164,54.01120684109628,2407.2977346278317
1708220106,12,,Aggregated,99.000000,0.000000,3,44,48,48,52,52,54,54,78,78,78,441,0,44,29.93115175266216,1.3208899181336164,78.19874212145805,2506.453514739229
1708220107,12,,Aggregated,99.500000,0.000000,3,44,48,48,51,52,54,54,78,78,78,541,0,44,30.80622581747841,1.3208899181336164,78.19874212145805,2409.913123844732
1708220108,12,,Aggregated,103.333333,0.000000,3,44,48,48,51,52,53,54,78,78,78,663,0,44,30.174564180381562,1.2210030108690262,78.19874212145805,2443.4177978883863
1708220109,12,,Aggregated,121.500000,0.000000,3,44,48,48,50,52,53,54,78,78,78,829,0,44,30.323521031877892,1.0559859219938517,78.19874212145805,2415.940892641737
1708220110,12,,Aggregated,120.000000,0.000000,3,44,48,48,50,52,53,55,78,78,78,934,0,44,29.932655586025476,1.0559859219938517,78.19874212145805,2452.688436830835
1708220111,12,,Aggregated,116.833333,0.000000,3,44,48,48,50,52,53,54,78,78,78,1059,0,44,30.11420192513562,1.0559859219938517,78.19874212145805,2444.7799811142586
1708220112,12,,Aggregated,121.000000,0.000000,3,44,48,48,50,52,53,56,78,78,78,1172,0,44,30.219728127717907,1.0559859219938517,78.19874212145805,2403.363481228669
1708220113,12,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,53,55,78,78,78,1333,0,44,30.02841201497679,1.0559859219938517,78.24671594426036,2413.7389347336834
1708220114,12,,Aggregated,124.555556,0.000000,3,44,48,48,50,52,53,54,78,78,78,1465,0,44,29.88163830947652,1.0559859219938517,78.24671594426036,2434.5433447098976
1708220115,12,,Aggregated,120.300000,0.000000,3,44,48,48,50,52,53,54,78,78,78,1546,0,44,29.938421529605694,1.0559859219938517,78.24671594426036,2417.003234152652
1708220116,12,,Aggregated,125.000000,0.000000,3,44,48,48,50,52,53,57,89,90,90,1702,0,44,30.33806238767771,0.9407259058207273,90.19236685708165,2411.147473560517
1708220117,12,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,56,89,90,90,1838,0,44,30.29215266782146,0.9407259058207273,90.19236685708165,2399.5881392818283
1708220118,12,,Aggregated,128.400000,0.000000,3,44,48,48,50,52,53,56,89,90,90,1940,0,44,29.990934842558982,0.9407259058207273,90.19236685708165,2439.2840206185565
1708220119,12,,Aggregated,124.700000,0.000000,3,44,48,48,50,52,54,60,88,90,90,2067,0,44,30.317076572442783,0.9407259058207273,90.19236685708165,2403.879535558781
1708220120,12,,Aggregated,124.400000,0.000000,3,44,48,48,50,52,53,58,88,90,90,2208,0,44,30.153595043858346,0.820535933598876,90.19236685708165,2411.5158514492755
1708220121,12,,Aggregated,132.100000,0.000000,3,44,48,48,50,52,53,57,88,90,90,2368,0,44,30.144432850549393,0.820535933598876,90.19236685708165,2407.748733108108
1708220122,12,,Aggregated,122.600000,0.000000,3,44,48,48,50,52,53,57,88,90,90,2426,0,44,30.023242261526402,0.820535933598876,90.19236685708165,2413.5218466611705
1708220123,12,,Aggregated,126.600000,0.000000,3,44,48,48,50,52,53,58,88,90,90,2597,0,44,30.138055145565506,0.820535933598876,90.19236685708165,2410.4008471313055
1708220124,12,,Aggregated,125.700000,0.000000,3,44,48,48,50,52,53,57,88,90,90,2706,0,44,30.12734531183677,0.820535933598876,90.19236685708165,2403.712121212121
1708220125,12,,Aggregated,130.200000,0.000000,3,44,48,48,50,52,53,57,88,90,90,2863,0,44,29.96236388766738,0.820535933598876,90.19236685708165,2411.518337408313
1708220126,12,,Aggregated,126.500000,0.000000,3,44,48,48,50,52,53,56,88,90,90,2950,0,44,30.08631503114761,0.820535933598876,90.19236685708165,2402.749152542373
1708220127,12,,Aggregated,123.100000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3096,0,44,29.94094586000749,0.820535933598876,90.19236685708165,2414.3678940568475
1708220128,12,,Aggregated,129.700000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3241,0,44,30.063041073633073,0.820535933598876,90.19236685708165,2399.8269052761493
1708220129,12,,Aggregated,127.700000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3355,0,44,29.886679624203154,0.820535933598876,90.19236685708165,2412.2649776453054
1708220130,12,,Aggregated,127.900000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3472,0,44,29.969077180383817,0.820535933598876,90.19236685708165,2407.0256336405528
1708220131,12,,Aggregated,123.600000,0.000000,3,44,48,48,49,52,53,56,79,90,90,3595,0,44,29.941478092093874,0.820535933598876,90.19236685708165,2401.848956884562
1708220132,12,,Aggregated,132.300000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3753,0,44,29.951815093380354,0.820535933598876,90.19236685708165,2402.357314148681
1708220133,12,,Aggregated,130.300000,0.000000,3,44,48,48,50,52,53,56,79,90,90,3878,0,44,29.86266117732945,0.820535933598876,90.19236685708165,2413.3006704486847
1708220134,12,,Aggregated,122.900000,0.000000,3,44,48,48,49,52,53,56,79,90,90,3968,0,44,29.891938929957238,0.820535933598876,90.19236685708165,2406.726058467742
1708220135,12,,Aggregated,127.800000,0.000000,3,44,48,48,49,52,53,56,79,90,90,4136,0,44,29.927890576315033,0.820535933598876,90.19236685708165,2403.291344294004
1708220136,12,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,53,56,79,90,90,4248,0,44,29.871514823917813,0.820535933598876,90.19236685708165,2404.424670433145
1708220137,12,,Aggregated,129.600000,0.000000,3,44,48,48,49,52,53,56,79,90,90,4391,0,44,29.821220031741984,0.820535933598876,90.19236685708165,2413.1348212252333
1708220138,12,,Aggregated,125.100000,0.000000,3,44,48,48,49,52,53,56,79,90,90,4476,0,44,29.922481992059755,0.820535933598876,90.19236685708165,2400.2696604110815
1708220139,12,,Aggregated,127.400000,0.000000,3,44,48,48,49,52,53,56,79,90,90,4644,0,44,29.814004870095513,0.820535933598876,90.19236685708165,2411.798449612403
