Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702850515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702850516,10,,Aggregated,0.000000,0.000000,5,7,8,9,19,45,65,72,84,84,84,210,0,5,9.662087104793283,1.4939710381440818,84.49823001865298,8138.542857142857
1702850517,20,,Aggregated,0.000000,0.000000,4,6,7,9,23,60,74,82,91,91,91,630,0,4,10.168382076967863,1.4939710381440818,90.8547019935213,7935.465079365079
1702850518,30,,Aggregated,210.000000,0.000000,4,6,8,9,63,85,100,170,200,200,200,1260,0,4,15.530008392173812,1.204892003443092,198.57004599180073,7741.164285714286
1702850519,40,,Aggregated,294.500000,0.000000,4,6,8,9,50,79,96,140,200,200,200,1938,0,4,13.98486308827977,1.1868190485984087,198.57004599180073,7757.067595459236
1702850520,46,,Aggregated,324.333333,0.000000,5,7,9,10,66,88,130,170,190,200,200,2651,1,5,16.629971356191913,1.1868190485984087,198.57004599180073,7815.763108261033
1702850521,46,,Aggregated,394.500000,0.000000,5,7,9,11,73,91,150,180,190,200,200,3227,1,5,17.98090526463203,1.1868190485984087,198.57004599180073,7800.112798264642
1702850522,46,,Aggregated,452.800000,0.000000,5,7,9,11,79,98,170,180,200,370,370,3818,1,5,20.12228251125316,1.1803809902630746,371.8835290055722,7748.697485594552
1702850523,46,,Aggregated,484.833333,0.166667,5,7,9,12,85,130,180,190,290,370,370,4339,1,5,22.96585927202091,1.1803809902630746,371.8835290055722,7778.087808250749
1702850524,46,,Aggregated,501.571429,0.142857,5,7,9,12,88,150,180,190,290,370,370,4967,1,5,23.76812462025467,1.1639459989964962,371.8835290055722,7770.132876988122
1702850525,46,,Aggregated,503.125000,0.125000,5,7,9,12,87,140,180,190,290,370,370,5567,1,5,23.52509246606476,1.1639459989964962,371.8835290055722,7793.266211604096
1702850526,46,,Aggregated,509.777778,0.111111,5,7,9,13,90,160,190,190,290,370,370,6155,1,5,24.560527311513923,1.0886489762924612,371.8835290055722,7776.676360682372
1702850527,46,,Aggregated,522.200000,0.100000,5,7,9,13,89,150,180,190,290,370,370,6825,1,5,24.279576101017973,1.0886489762924612,371.8835290055722,7746.351941391941
1702850528,46,,Aggregated,563.300000,0.100000,5,7,9,13,90,160,180,190,290,370,370,7426,1,5,24.719220498848784,1.0886489762924612,371.8835290055722,7752.221922973337
1702850529,46,,Aggregated,583.700000,0.100000,5,7,9,13,90,160,180,190,290,370,370,8060,1,5,24.662346040244184,1.0886489762924612,371.8835290055722,7795.821836228288
1702850530,46,,Aggregated,609.600000,0.100000,5,7,9,13,89,150,180,190,290,370,370,8723,1,5,24.329978504162803,1.0886489762924612,371.8835290055722,7788.784019259429
1702850531,46,,Aggregated,611.600000,0.100000,5,7,9,14,90,160,180,190,290,370,370,9291,1,5,24.90233009608407,1.0886489762924612,371.8835290055722,7818.098590033365
1702850532,46,,Aggregated,608.000000,0.100000,5,7,10,14,91,160,190,200,290,370,370,9847,1,5,25.557081886774114,1.0886489762924612,371.8835290055722,7819.140042652584
1702850533,46,,Aggregated,604.600000,0.000000,5,7,10,14,91,160,190,190,290,370,370,10481,1,5,25.614804879102195,1.0886489762924612,371.8835290055722,7826.712718252075
1702850534,46,,Aggregated,599.300000,0.000000,5,7,10,14,91,160,180,190,290,370,370,11147,1,5,25.292244963350626,0.9910750086419284,371.8835290055722,7840.522113573159
1702850535,46,,Aggregated,605.300000,0.000000,5,7,9,14,90,150,180,190,290,370,370,11793,1,5,24.896771057230033,0.9910750086419284,371.8835290055722,7853.524209276689
1702850536,46,,Aggregated,614.500000,0.000000,5,7,9,14,91,160,190,200,290,390,410,12373,1,5,25.524909632274973,0.9910750086419284,408.945427974686,7849.285702739837
1702850537,46,,Aggregated,625.800000,0.000000,5,7,10,15,92,160,190,200,290,390,410,12873,1,5,26.059945817431757,0.9910750086419284,408.945427974686,7856.7044201040935
1702850538,46,,Aggregated,621.500000,0.000000,5,7,10,15,92,160,190,200,290,390,410,13471,1,5,26.200422048073715,0.9910750086419284,408.945427974686,7882.107118996362
1702850539,46,,Aggregated,615.500000,0.000000,5,7,10,16,92,160,190,200,290,390,410,14077,1,5,26.422220673315163,0.9910750086419284,408.945427974686,7907.812531079066
1702850540,46,,Aggregated,607.600000,0.000000,5,7,10,15,92,160,190,200,290,390,410,14736,1,5,26.13335212851141,0.9910750086419284,408.945427974686,7929.711726384365
1702850541,46,,Aggregated,603.300000,0.000000,5,7,10,15,91,160,190,200,290,390,410,15410,1,5,25.97649584400137,0.9910750086419284,408.945427974686,7922.0986372485395
1702850542,46,,Aggregated,604.000000,0.000000,5,7,10,15,91,160,190,200,290,390,410,16072,1,5,25.881864853945917,0.9910750086419284,408.945427974686,7893.474614235938
1702850543,46,,Aggregated,608.100000,0.000000,5,7,10,15,91,160,190,200,290,390,410,16643,1,5,25.927610539737127,0.9910750086419284,408.945427974686,7892.51817580965
1702850544,46,,Aggregated,616.000000,0.000000,5,7,10,15,92,160,190,200,290,390,410,17249,1,5,26.183386471427454,0.9910750086419284,408.945427974686,7898.376601542119
1702850545,46,,Aggregated,622.600000,0.000000,5,7,10,15,91,160,190,200,290,390,410,17919,1,5,25.975457522730444,0.9910750086419284,408.945427974686,7904.901724426586
1702850546,46,,Aggregated,614.800000,0.000000,5,7,10,15,91,160,190,200,290,390,410,18475,1,5,26.025158069298143,0.9910750086419284,408.945427974686,7896.575263870095
1702850547,46,,Aggregated,602.000000,0.000000,5,7,10,16,92,160,190,200,290,390,410,19058,1,5,26.51363550761152,0.9910750086419284,408.945427974686,7906.229877216917
1702850548,46,,Aggregated,610.500000,0.000000,5,7,10,15,92,160,190,200,290,390,410,19706,1,5,26.278941008270913,0.9910750086419284,408.945427974686,7902.340962143509
1702850549,46,,Aggregated,611.800000,0.000000,5,7,10,16,92,160,190,200,290,380,410,20297,1,5,26.276762037873386,0.9910750086419284,408.945427974686,7897.817460708479
1702850550,46,,Aggregated,613.600000,0.000000,5,7,10,17,92,160,190,200,290,380,410,20903,1,5,26.575189641408535,0.9910750086419284,408.945427974686,7905.885470985026
1702850551,46,,Aggregated,622.800000,0.000000,5,7,10,17,92,160,190,200,290,380,410,21459,1,5,26.586926156140706,0.9910750086419284,408.945427974686,7918.257281327182
1702850552,46,,Aggregated,615.800000,0.000000,5,7,10,18,93,170,190,200,290,380,410,22019,1,5,26.851785022535644,0.9910750086419284,408.945427974686,7906.007902266225
1702850553,46,,Aggregated,608.000000,0.000000,5,8,10,19,93,170,190,200,290,380,410,22538,1,5,26.97437913782201,0.9910750086419284,408.945427974686,7926.038246516993
1702850554,46,,Aggregated,602.100000,0.000000,5,8,10,20,93,170,190,200,290,380,410,23190,2,5,27.162731710252416,0.9910750086419284,408.945427974686,7928.582923673997
1702850555,46,,Aggregated,593.700000,0.000000,5,8,10,17,93,170,190,200,290,380,410,23888,2,5,26.75159698834117,0.9910750086419284,408.945427974686,7936.431848626926
1702850556,46,,Aggregated,592.900000,0.100000,5,8,10,17,93,170,190,200,290,380,410,24523,2,5,26.839520009919188,0.9910750086419284,408.945427974686,7940.540512987807
1702850557,46,,Aggregated,599.100000,0.100000,5,8,10,17,93,160,190,200,290,380,410,25146,2,5,26.759481576963125,0.9910750086419284,408.945427974686,7945.071939871153
1702850558,46,,Aggregated,597.600000,0.100000,5,8,10,18,93,160,190,200,290,380,410,25721,2,5,26.728273679068963,0.9910750086419284,408.945427974686,7965.58749659811
