Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702850833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702850834,10,,Aggregated,0.000000,0.000000,4,7,8,11,22,72,77,81,87,87,87,210,0,4,11.232165448711298,1.3530680444091558,86.57997194677591,8515.685714285713
1702850835,20,,Aggregated,0.000000,0.000000,4,6,8,9,19,62,78,83,90,90,90,630,0,4,10.31560104983371,1.2913589598610997,89.54558899858966,7954.44126984127
1702850836,30,,Aggregated,210.000000,0.000000,5,7,8,10,52,77,87,92,180,180,180,1260,0,5,13.08407801723603,1.1940799886360765,175.48521101707593,8139.059523809524
1702850837,40,,Aggregated,315.000000,0.000000,5,7,8,9,36,74,86,91,180,180,180,1995,0,5,12.127901166694981,1.1940799886360765,175.48521101707593,7928.805513784461
1702850838,46,,Aggregated,393.000000,0.000000,5,7,9,11,62,88,180,190,270,270,270,2608,0,5,17.552470099955848,1.1687190271914005,273.38762499857694,8014.600843558283
1702850839,46,,Aggregated,450.250000,0.000000,5,7,9,11,71,91,180,190,270,280,280,3240,0,5,18.562825478650744,1.0690490016713738,281.90926497336477,7916.675925925926
1702850840,46,,Aggregated,489.200000,0.000000,5,7,9,11,75,93,180,190,270,280,280,3904,0,5,19.366605161774743,1.0690490016713738,281.90926497336477,7987.578893442623
1702850841,46,,Aggregated,505.500000,0.000000,5,7,9,12,79,96,180,190,270,280,280,4507,0,5,20.392462880759176,1.0690490016713738,281.90926497336477,7948.623030840914
1702850842,46,,Aggregated,529.285714,0.000000,5,7,9,12,78,95,180,190,270,280,280,5153,0,5,20.438352422428625,1.0690490016713738,281.90926497336477,7883.2243353386375
1702850843,46,,Aggregated,540.250000,0.000000,5,7,10,13,82,98,180,190,270,280,280,5770,0,5,21.573068270927045,1.0442479979246855,281.90926497336477,7902.760831889082
1702850844,46,,Aggregated,550.777778,0.000000,5,7,10,13,82,98,180,190,270,280,280,6406,0,5,21.72351306803326,1.0442479979246855,281.90926497336477,7908.73477989385
1702850845,46,,Aggregated,561.800000,0.000000,5,7,10,13,82,97,180,190,270,280,280,7037,0,5,21.57927255576133,1.0442479979246855,281.90926497336477,7868.60949268154
1702850846,46,,Aggregated,599.900000,0.000000,5,7,10,13,84,100,180,190,280,290,290,7621,0,5,22.828593523864335,1.0442479979246855,290.1349379681051,7853.296811442068
