Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13621,2,9,40.78420720556263,1.2400299892760813,394.4441370549612,3069.556420233463,75.98415244328044,0.01115691247974164,9,15,72,85,120,180,200,260,310,390,390
GET,s1,10709,1,88,92.53690591193859,1.9327729823999107,399.50004196725786,9975.946493603511,59.739687872776614,0.00557845623987082,88,100,150,170,190,200,280,290,380,390,400
GET,s2,11279,0,7,14.427328786535448,2.078359015285969,182.98273999243975,9980.00274847061,62.91940792950298,0.0,7,9,10,11,50,68,79,84,97,180,180
GET,s3,9265,0,3,3.7057381192914822,0.9818749967962503,23.359241953585297,3070.0,51.68439706240315,0.0,3,4,5,5,7,8,9,11,15,23,23
GET,s4,10454,0,90,105.78085741387926,2.1950090304017067,458.57721200445667,9959.737899368663,58.31718153160955,0.0,90,100,160,170,190,200,280,290,380,400,460
GET,s5,10964,0,4,4.430170197996139,1.5633100410923362,20.251376961823553,9756.389730025538,61.16219421394367,0.0,4,5,6,6,7,9,10,12,17,20,20
GET,s6,11938,0,4,4.387958897029436,1.608160964678973,21.608402021229267,10032.185374434579,66.59561059157785,0.0,4,5,5,6,7,9,10,11,17,20,22
GET,s7,9712,0,7,7.446636674006109,1.8963369657285511,72.4161640391685,10048.198414332785,54.177967001625404,0.0,7,8,9,9,11,12,14,16,55,72,72
GET,s8,8542,0,3,3.7448311965933625,1.0053769801743329,21.832647966220975,3070.0,47.651173200976544,0.0,3,4,5,5,7,8,9,10,17,22,22
GET,s9,10117,0,4,4.359805525998198,1.5144320204854012,23.490928986575454,10060.649698527232,56.437241778773085,0.0,4,5,5,6,7,9,10,12,18,23,23
,Aggregated,106601,3,6,29.068827455188227,0.9818749967962503,458.57721200445667,7937.063085712141,594.6690136264693,0.01673536871961246,6,8,11,53,96,170,190,210,300,390,460
