Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702850197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702850198,10,,Aggregated,0.000000,0.000000,4,7,10,17,67,82,88,92,100,100,100,210,0,4,15.266719632061376,1.2027409975416958,100.16067198012024,7390.352380952381
1702850199,20,,Aggregated,0.000000,0.000000,5,7,8,10,46,73,83,87,100,100,100,630,0,5,12.407160883433082,1.2027409975416958,100.16067198012024,7753.328571428571
1702850200,30,,Aggregated,99.000000,0.000000,5,7,9,11,64,80,88,92,100,180,180,1260,0,5,14.376579644620447,1.2027409975416958,175.65374198602512,7865.647619047619
1702850201,40,,Aggregated,158.000000,0.000000,5,7,9,11,69,84,92,100,190,190,190,1895,0,5,15.85516556544539,1.2027409975416958,192.76718999026343,8082.257519788918
1702850202,46,,Aggregated,251.666667,0.000000,5,7,9,11,78,92,170,180,200,270,270,2463,0,5,19.657433067564334,1.1793680023401976,267.36178901046515,7917.291514413317
1702850203,46,,Aggregated,336.000000,0.000000,5,7,9,12,85,100,180,190,290,370,370,3054,0,5,22.78906981512287,1.1695779976435006,365.94814399722964,7897.703994760969
1702850204,46,,Aggregated,387.200000,0.000000,5,7,9,12,89,140,190,200,290,370,370,3611,0,5,24.22045864512302,1.1695779976435006,365.94814399722964,7811.8834117972865
1702850205,46,,Aggregated,421.000000,0.000000,5,7,10,14,90,150,190,200,290,370,370,4207,0,5,24.883113729629475,1.1695779976435006,365.94814399722964,7788.69550748752
1702850206,46,,Aggregated,445.000000,0.000000,5,7,10,15,91,160,190,200,300,370,370,4770,0,5,25.55610350556711,1.1695779976435006,365.94814399722964,7840.070020964361
1702850207,46,,Aggregated,460.250000,0.000000,5,7,10,15,92,160,190,200,300,370,370,5451,0,5,26.038991023947908,1.0615390492603183,365.94814399722964,7911.763162722436
1702850208,46,,Aggregated,477.111111,0.000000,5,7,9,14,91,150,190,200,300,370,370,6048,0,5,25.266102666666495,1.0615390492603183,365.94814399722964,7914.461474867725
1702850209,46,,Aggregated,484.900000,0.000000,5,7,10,19,92,160,190,200,300,370,370,6597,0,5,26.16175903675563,1.0615390492603183,365.94814399722964,7885.015309989389
1702850210,46,,Aggregated,538.700000,0.000000,5,7,10,18,92,170,190,200,300,370,370,7286,0,5,26.345777191556802,1.0615390492603183,365.94814399722964,7874.255833104584
1702850211,46,,Aggregated,581.000000,0.000000,5,7,10,14,90,160,190,200,300,370,370,7971,0,5,24.927550775461704,1.0615390492603183,365.94814399722964,7882.93576715594
1702850212,46,,Aggregated,592.700000,0.000000,5,7,10,14,91,160,190,200,300,370,370,8550,1,5,25.428026888379282,1.0615390492603183,365.94814399722964,7912.736257309942
1702850213,46,,Aggregated,602.500000,0.000000,5,7,10,15,92,170,190,200,300,370,370,9149,1,5,26.151377951760622,1.0615390492603183,365.94814399722964,7884.377964804897
1702850214,46,,Aggregated,611.200000,0.000000,5,7,10,15,92,160,190,200,300,370,370,9730,1,5,25.9817271442466,1.0615390492603183,365.94814399722964,7850.811716341213
1702850215,46,,Aggregated,610.100000,0.100000,5,7,10,16,93,170,190,260,350,380,390,10221,1,5,27.186999053752352,1.0615390492603183,390.76500199735165,7858.022404852754
1702850216,46,,Aggregated,609.700000,0.100000,5,7,10,18,94,170,200,270,360,390,400,10743,1,5,28.018237784056957,1.0615390492603183,404.9380769720301,7855.942660336964
1702850217,46,,Aggregated,607.800000,0.100000,5,7,10,18,93,170,200,270,360,390,400,11385,1,5,27.5700886955515,1.0615390492603183,404.9380769720301,7839.040491875275
1702850218,46,,Aggregated,595.200000,0.100000,5,7,10,18,94,170,190,270,360,390,400,11998,1,5,27.688683091050493,1.0615390492603183,404.9380769720301,7832.651025170861
1702850219,46,,Aggregated,598.500000,0.100000,5,7,10,17,93,170,190,260,360,390,400,12662,1,5,27.438583625888015,1.0615390492603183,404.9380769720301,7846.236771442111
1702850220,46,,Aggregated,596.400000,0.100000,5,7,10,16,92,170,190,260,360,390,400,13328,1,5,27.04514707275135,1.0615390492603183,404.9380769720301,7840.553571428572
1702850221,46,,Aggregated,593.700000,0.100000,5,7,10,17,93,170,190,260,360,390,400,13931,1,5,27.30332233080447,1.0615390492603183,404.9380769720301,7834.776039049601
1702850222,46,,Aggregated,603.300000,0.100000,5,7,10,16,92,170,190,260,360,390,400,14569,1,5,26.88455095395547,1.0615390492603183,404.9380769720301,7860.065756057382
1702850223,46,,Aggregated,599.400000,0.100000,5,7,10,16,93,170,190,260,360,400,470,15119,1,5,27.254157853165875,1.0615390492603183,468.04515697294846,7883.226536146571
1702850224,46,,Aggregated,593.500000,0.100000,5,7,10,18,94,170,190,270,370,400,470,15659,1,5,27.837527261946153,1.0615390492603183,468.04515697294846,7883.77955169551
1702850225,46,,Aggregated,597.900000,0.000000,5,7,10,17,93,170,190,270,360,400,470,16307,1,5,27.486707964106238,1.0615390492603183,468.04515697294846,7879.915496412584
1702850226,46,,Aggregated,593.000000,0.000000,5,7,10,16,93,170,190,270,360,400,470,16914,1,5,27.524907063508405,1.0615390492603183,468.04515697294846,7875.546115643845
1702850227,46,,Aggregated,592.500000,0.000000,5,7,10,18,94,170,190,270,360,400,470,17433,1,5,27.89959392887534,1.0615390492603183,468.04515697294846,7887.9669018528075
1702850228,46,,Aggregated,612.100000,0.000000,5,7,10,18,94,170,190,270,360,400,470,18005,1,5,27.897993981280493,1.0615390492603183,468.04515697294846,7878.692474312691
1702850229,46,,Aggregated,612.300000,0.000000,5,7,10,18,95,170,190,270,360,400,470,18612,1,5,28.182851479612147,1.0615390492603183,468.04515697294846,7859.779712013755
1702850230,46,,Aggregated,606.100000,0.000000,5,7,10,18,94,170,190,270,360,400,470,19204,1,5,28.06458959041428,1.0615390492603183,468.04515697294846,7881.092376588211
1702850231,46,,Aggregated,599.600000,0.000000,5,7,10,18,95,170,190,260,360,400,470,19819,1,5,28.01006852393848,1.0615390492603183,468.04515697294846,7879.979363237298
1702850232,46,,Aggregated,595.600000,0.000000,5,7,10,19,95,170,190,260,360,390,470,20390,1,5,28.243940290656372,1.0615390492603183,468.04515697294846,7886.759293771456
1702850233,46,,Aggregated,589.000000,0.000000,5,7,10,20,95,170,190,260,360,390,470,20983,1,5,28.195264894022696,1.0615390492603183,468.04515697294846,7882.683458037459
1702850234,46,,Aggregated,589.500000,0.000000,5,7,10,20,95,170,190,260,360,390,470,21551,1,5,28.26174368348413,1.0615390492603183,468.04515697294846,7871.15488840425
1702850235,46,,Aggregated,586.800000,0.000000,5,7,10,23,96,170,190,270,360,390,470,22093,1,5,28.668642242436604,1.0615390492603183,468.04515697294846,7883.381568822704
1702850236,46,,Aggregated,592.700000,0.000000,5,7,10,29,96,170,200,270,360,390,470,22647,1,5,28.86723105590023,1.0615390492603183,468.04515697294846,7891.617344460635
1702850237,46,,Aggregated,592.800000,0.000000,5,7,10,26,96,170,190,270,360,390,470,23222,1,5,28.705373944012685,1.0615390492603183,468.04515697294846,7881.071527000258
1702850238,46,,Aggregated,577.500000,0.000000,5,7,10,32,97,170,200,270,360,390,470,23760,1,5,29.01715618318734,1.0615390492603183,468.04515697294846,7881.692929292929
1702850239,46,,Aggregated,574.100000,0.000000,5,8,10,38,97,180,200,270,360,390,470,24293,1,5,29.32347006857616,1.0615390492603183,468.04515697294846,7874.71588523443
1702850240,46,,Aggregated,577.400000,0.000000,5,7,10,40,97,180,200,270,360,390,470,24853,1,5,29.487229208112502,1.0615390492603183,468.04515697294846,7871.933891280731
1702850241,46,,Aggregated,574.200000,0.000000,5,7,10,35,97,180,200,270,360,390,470,25507,1,5,29.186885798556894,1.0615390492603183,468.04515697294846,7870.938997138041
1702850242,46,,Aggregated,567.900000,0.000000,5,8,10,39,97,180,200,270,360,390,470,26095,1,5,29.331026857655118,1.0615390492603183,468.04515697294846,7881.585131251198
1702850243,46,,Aggregated,564.900000,0.000000,5,8,10,40,97,180,200,270,360,390,470,26668,1,5,29.303307628032904,1.0339490254409611,468.04515697294846,7889.3242087895605
1702850244,46,,Aggregated,566.800000,0.000000,5,8,10,43,97,180,200,270,360,390,470,27227,2,5,29.54423775797729,1.0339490254409611,468.04515697294846,7890.403716898667
1702850245,46,,Aggregated,565.200000,0.000000,5,8,10,43,97,180,200,270,360,390,470,27855,2,5,29.464448046223737,1.0339490254409611,468.04515697294846,7881.053060491833
1702850246,46,,Aggregated,562.800000,0.000000,5,8,10,39,97,180,200,260,360,390,470,28500,2,5,29.23837879433689,1.0339490254409611,468.04515697294846,7876.189929824562
1702850247,46,,Aggregated,563.200000,0.100000,5,8,10,43,97,180,200,260,360,390,470,29040,2,5,29.459315643055888,1.0339490254409611,468.04515697294846,7880.2995523415975
1702850248,46,,Aggregated,576.000000,0.100000,5,8,10,45,98,180,200,270,360,390,470,29566,2,5,29.64362282059305,1.0339490254409611,468.04515697294846,7896.1040384225125
1702850249,46,,Aggregated,583.400000,0.100000,5,8,10,44,98,180,200,260,360,390,470,30220,2,5,29.537261737489604,1.0339490254409611,468.04515697294846,7899.99030443415
1702850250,46,,Aggregated,578.200000,0.100000,5,8,10,43,97,180,200,260,360,390,470,30821,2,5,29.451393636758276,1.0339490254409611,468.04515697294846,7898.83520975958
1702850251,46,,Aggregated,579.400000,0.100000,5,8,11,45,98,180,200,260,350,390,470,31409,2,5,29.486993302468253,1.0339490254409611,468.04515697294846,7901.41077398198
1702850252,46,,Aggregated,590.500000,0.100000,5,8,11,46,98,180,200,260,350,390,470,31945,2,5,29.644549046353724,1.0339490254409611,468.04515697294846,7901.7624667397085
1702850253,46,,Aggregated,596.300000,0.100000,5,8,11,46,98,180,200,260,350,390,470,32604,2,5,29.58135070260952,1.0339490254409611,468.04515697294846,7906.141792418108
1702850254,46,,Aggregated,586.600000,0.100000,5,8,11,45,97,180,190,260,350,390,470,33235,2,5,29.418341053505607,1.0339490254409611,468.04515697294846,7906.146442003912
1702850255,46,,Aggregated,583.600000,0.100000,5,8,11,46,97,180,190,260,350,390,470,33911,2,5,29.30891272247136,1.0339490254409611,468.04515697294846,7898.2236147562735
1702850256,46,,Aggregated,592.800000,0.100000,5,8,11,45,97,170,190,260,350,390,470,34461,2,5,29.220216209700613,1.0339490254409611,468.04515697294846,7902.531209193001
1702850257,46,,Aggregated,600.200000,0.000000,5,8,11,45,97,170,190,260,340,390,470,35141,2,5,29.170791704766607,1.0339490254409611,468.04515697294846,7906.901482598674
1702850258,46,,Aggregated,604.000000,0.000000,5,8,11,45,97,170,190,260,360,390,470,35612,2,5,29.257830434701333,1.0339490254409611,468.04515697294846,7911.037178479164
1702850259,46,,Aggregated,596.900000,0.000000,5,8,11,47,97,180,200,270,370,480,570,36180,3,5,29.726714459688065,1.0339490254409611,566.1701980279759,7922.832283029298
1702850260,46,,Aggregated,608.100000,0.000000,5,8,11,41,97,180,200,270,370,480,570,36764,3,5,29.464893897739444,1.0339490254409611,566.1701980279759,7916.216080948754
1702850261,46,,Aggregated,602.700000,0.000000,5,8,11,42,97,180,200,270,370,480,570,37321,3,5,29.664030601510373,1.0339490254409611,566.1701980279759,7915.5824870716215
1702850262,46,,Aggregated,593.700000,0.100000,5,8,11,45,97,180,200,270,380,480,570,37871,3,5,29.803789230733134,1.0339490254409611,566.1701980279759,7917.719679966201
1702850263,46,,Aggregated,590.600000,0.100000,5,8,11,43,97,180,200,270,370,480,570,38520,3,5,29.5994887667543,1.0339490254409611,566.1701980279759,7908.794392523365
1702850264,46,,Aggregated,591.700000,0.100000,5,8,11,45,97,180,200,270,370,480,570,39091,3,5,29.639732477997704,1.0339490254409611,566.1701980279759,7903.3358061958
1702850265,46,,Aggregated,592.000000,0.100000,5,8,11,47,97,180,200,270,370,480,570,39657,3,5,29.772357326238534,1.0339490254409611,566.1701980279759,7893.85503189853
1702850266,46,,Aggregated,589.700000,0.100000,5,8,11,47,97,180,200,270,370,480,570,40228,3,5,29.72676346566488,1.0339490254409611,566.1701980279759,7897.0682857711045
1702850267,46,,Aggregated,584.600000,0.100000,6,8,11,47,97,180,200,270,370,480,570,40838,3,6,29.787263530532577,1.0339490254409611,566.1701980279759,7890.869949556785
1702850268,46,,Aggregated,571.800000,0.100000,6,8,11,48,97,180,200,270,370,480,570,41440,3,6,29.729157875109234,1.0339490254409611,566.1701980279759,7892.410738416988
1702850269,46,,Aggregated,572.700000,0.100000,6,8,11,47,97,180,200,270,370,480,570,42072,3,6,29.63593040349822,1.0339490254409611,566.1701980279759,7892.350399315459
1702850270,46,,Aggregated,569.000000,0.100000,6,8,11,48,97,180,200,270,370,480,570,42644,3,6,29.697692094851583,1.0339490254409611,566.1701980279759,7896.923975236845
1702850271,46,,Aggregated,581.800000,0.100000,6,8,11,49,97,180,200,270,370,480,570,43143,3,6,29.828315366792925,1.0339490254409611,566.1701980279759,7897.432236979348
1702850272,46,,Aggregated,588.000000,0.000000,6,8,11,50,98,180,200,270,370,480,570,43736,3,6,29.935712959906265,1.0339490254409611,566.1701980279759,7896.161011523687
1702850273,46,,Aggregated,587.300000,0.000000,6,8,11,50,97,180,200,260,370,480,570,44299,3,6,29.80379422045978,1.0339490254409611,566.1701980279759,7904.558251879275
1702850274,46,,Aggregated,582.100000,0.000000,6,8,11,51,98,180,200,270,370,480,570,44901,3,6,29.977180319441022,1.0339490254409611,566.1701980279759,7909.085566023028
1702850275,46,,Aggregated,585.400000,0.000000,6,8,11,50,97,180,200,270,370,480,570,45510,3,6,29.855982048513074,1.0339490254409611,566.1701980279759,7917.608833223468
1702850276,46,,Aggregated,577.700000,0.000000,6,8,11,50,97,180,200,270,370,480,570,46058,3,6,29.845131169051406,1.0339490254409611,566.1701980279759,7914.254526900864
1702850277,46,,Aggregated,580.800000,0.000000,6,8,11,50,98,180,200,270,380,480,570,46582,3,6,30.067360179139484,1.0339490254409611,566.1701980279759,7923.364046198102
1702850278,46,,Aggregated,585.200000,0.000000,6,8,11,50,98,180,200,270,380,480,570,47210,3,6,29.994451755833264,1.0339490254409611,566.1701980279759,7924.081402245287
1702850279,46,,Aggregated,583.000000,0.000000,6,8,11,50,98,180,200,270,380,480,570,47805,3,6,29.9840055402526,1.0339490254409611,566.1701980279759,7924.7939546072585
1702850280,46,,Aggregated,574.400000,0.000000,6,8,11,50,97,180,200,270,370,480,570,48471,3,6,29.92410489571413,1.0339490254409611,566.1701980279759,7921.914113593695
1702850281,46,,Aggregated,577.000000,0.000000,6,8,11,50,97,180,200,270,370,480,570,49093,3,6,29.825226704656867,1.0339490254409611,566.1701980279759,7922.660134846108
1702850282,46,,Aggregated,573.300000,0.000000,6,8,11,51,97,180,200,270,370,480,570,49616,3,6,29.937062189036272,1.0339490254409611,566.1701980279759,7926.484843598839
1702850283,46,,Aggregated,583.100000,0.000000,6,8,11,51,97,180,200,270,370,470,570,50244,3,6,29.93733669531316,1.0339490254409611,566.1701980279759,7918.561957646684
1702850284,46,,Aggregated,594.400000,0.000000,6,8,11,51,97,180,200,270,370,470,570,50859,3,6,29.825604577265672,1.0339490254409611,566.1701980279759,7923.2151438290175
1702850285,46,,Aggregated,588.000000,0.000000,6,8,11,51,97,180,200,270,370,470,570,51460,3,6,29.86377108865051,1.0339490254409611,566.1701980279759,7913.852895452779
1702850286,46,,Aggregated,594.500000,0.000000,6,8,11,51,97,180,200,270,370,470,570,52011,3,6,29.86428510838171,1.0339490254409611,566.1701980279759,7912.8352463901865
1702850287,46,,Aggregated,595.800000,0.000000,6,8,11,51,97,180,200,270,370,470,570,52609,3,6,29.880482728191325,1.0339490254409611,566.1701980279759,7915.767625311259
1702850288,46,,Aggregated,594.900000,0.000000,6,8,11,52,97,180,200,270,380,480,570,53119,3,6,30.088917806586615,1.0339490254409611,566.1701980279759,7918.654248009187
1702850289,46,,Aggregated,595.400000,0.000000,6,8,11,51,97,180,200,270,380,480,570,53733,3,6,29.94591209380047,1.0339490254409611,566.1701980279759,7917.390672398712
1702850290,46,,Aggregated,602.700000,0.000000,6,8,11,51,97,180,200,270,380,480,570,54313,3,6,29.993376650174866,1.0339490254409611,566.1701980279759,7917.069743891886
1702850291,46,,Aggregated,590.900000,0.000000,6,8,11,52,97,180,200,270,380,480,570,54937,3,6,29.99024192521149,1.0339490254409611,566.1701980279759,7916.871307133626
1702850292,46,,Aggregated,592.900000,0.000000,6,8,11,51,97,180,200,270,380,480,570,55589,3,6,29.85704265316916,1.0339490254409611,566.1701980279759,7915.736080879311
1702850293,46,,Aggregated,583.800000,0.000000,6,8,11,51,97,180,200,270,380,480,570,56180,3,6,29.870428657384043,1.0339490254409611,566.1701980279759,7915.450284798861
1702850294,46,,Aggregated,584.300000,0.000000,6,8,11,50,97,180,200,270,380,480,570,56854,3,6,29.78167335435408,1.0339490254409611,566.1701980279759,7911.350775671017
1702850296,46,,Aggregated,597.300000,0.000000,6,8,11,50,97,180,200,270,380,480,570,57457,3,6,29.745982311673256,1.0339490254409611,566.1701980279759,7914.289990775711
1702850297,46,,Aggregated,593.600000,0.000000,6,8,11,52,97,180,200,270,380,480,570,58026,3,6,29.769302379163406,1.0339490254409611,566.1701980279759,7912.835883914107
1702850298,46,,Aggregated,599.600000,0.000000,6,8,11,51,97,170,200,270,380,480,570,58676,3,6,29.74498143748684,1.0339490254409611,566.1701980279759,7916.706268320949
1702850299,46,,Aggregated,601.400000,0.000000,6,8,11,52,97,170,200,270,370,480,570,59264,3,6,29.720512145108223,1.0339490254409611,566.1701980279759,7919.26402200324
1702850300,46,,Aggregated,606.400000,0.000000,6,8,11,52,97,180,190,270,370,480,570,59783,3,6,29.77374384247715,1.0339490254409611,566.1701980279759,7918.79965876587
1702850301,46,,Aggregated,614.100000,0.000000,6,8,11,53,97,180,200,270,370,470,570,60358,3,6,29.906697628893156,1.0339490254409611,566.1701980279759,7918.860929785613
1702850302,46,,Aggregated,604.300000,0.000000,6,8,11,52,97,180,200,270,370,470,570,60996,3,6,29.804120350773257,1.0339490254409611,566.1701980279759,7919.091383041511
1702850303,46,,Aggregated,602.600000,0.000000,6,8,11,52,97,180,200,270,370,470,570,61590,3,6,29.82723272848733,1.0339490254409611,566.1701980279759,7921.4250852411105
1702850304,46,,Aggregated,604.500000,0.000000,6,8,11,53,97,180,200,270,370,470,570,62160,3,6,29.85972734125752,1.0339490254409611,566.1701980279759,7921.993194980695
1702850305,46,,Aggregated,598.400000,0.000000,6,8,11,52,97,180,200,270,370,470,570,62741,3,6,29.82729473445399,1.0339490254409611,566.1701980279759,7922.213369248179
1702850306,46,,Aggregated,596.200000,0.000000,6,8,11,53,97,180,200,270,380,470,570,63329,3,6,29.934032341901663,1.0339490254409611,566.1701980279759,7922.438914241501
1702850307,46,,Aggregated,587.100000,0.000000,6,8,11,51,97,180,200,270,380,470,570,63986,3,6,29.785004070211468,1.0339490254409611,566.1701980279759,7920.60460100647
1702850308,46,,Aggregated,585.400000,0.000000,6,8,11,52,97,180,200,270,370,470,570,64574,3,6,29.790041223488554,1.0339490254409611,566.1701980279759,7921.283690030043
