Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716455072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716455073,2,,Aggregated,0.000000,0.000000,9,10,11,11,15,16,16,16,16,16,16,46,0,8,8.832891347043661,2.606398003990762,15.782417998707388,59799.30434782609
1716455074,2,,Aggregated,0.000000,0.000000,8,10,11,11,14,16,17,17,17,17,17,92,0,8,8.777113358202927,2.606398003990762,16.570626001339406,59746.25
1716455075,2,,Aggregated,46.000000,0.000000,8,10,11,11,14,15,16,17,17,17,17,138,0,8,8.680282883595783,2.606398003990762,16.570626001339406,59293.52898550725
1716455076,2,,Aggregated,25.000000,0.000000,8,10,11,11,14,15,16,17,17,17,17,184,0,8,8.692630450794873,2.606398003990762,16.882340001757257,59340.42391304348
1716455077,2,,Aggregated,30.666667,0.000000,8,10,11,12,14,15,16,17,17,17,17,226,0,8,8.775704406769492,2.606398003990762,16.882340001757257,60634.35840707965
1716455078,2,,Aggregated,30.666667,0.000000,8,10,11,12,14,15,16,17,17,17,17,230,0,8,8.754111212708622,2.606398003990762,16.882340001757257,59736.526086956525
1716455079,2,,Aggregated,36.800000,0.000000,8,10,11,12,14,15,16,17,24,24,24,276,0,8,8.794039072186486,2.606398003990762,23.986309999600053,59826.782608695656
1716455080,2,,Aggregated,38.333333,0.000000,8,10,11,12,14,15,16,17,24,24,24,322,0,8,8.738781428399317,2.606398003990762,23.986309999600053,59699.17080745342
1716455081,2,,Aggregated,38.857143,0.000000,8,10,11,12,14,15,16,17,24,24,24,368,0,8,8.742835043330674,2.606398003990762,23.986309999600053,59711.934782608696
1716455082,2,,Aggregated,34.500000,0.000000,8,10,11,12,14,15,16,17,24,24,24,414,0,8,8.698911818790707,2.606398003990762,23.986309999600053,59682.74879227053
1716455083,2,,Aggregated,35.777778,0.000000,8,10,11,11,14,15,16,17,24,24,24,459,0,8,8.65079714157474,2.606398003990762,23.986309999600053,59680.9825708061
1716455084,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,24,24,24,461,0,8,8.63688213877552,2.606398003990762,23.986309999600053,59461.147505422996
1716455085,2,,Aggregated,36.800000,0.000000,8,10,11,12,14,15,16,17,28,28,28,506,0,8,8.683189895208105,2.606398003990762,27.68117599771358,59592.891304347824
1716455086,2,,Aggregated,41.000000,0.000000,8,10,11,12,14,15,16,17,28,28,28,552,0,8,8.672899068767657,2.606398003990762,27.68117599771358,59325.360507246376
1716455087,2,,Aggregated,41.200000,0.000000,8,10,11,12,14,15,16,17,28,28,28,598,0,8,8.634903519975028,2.606398003990762,27.68117599771358,59457.74247491639
1716455088,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,644,0,8,8.612447715716806,2.606398003990762,27.68117599771358,59294.815217391304
1716455089,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,690,0,8,8.577596978136791,2.606398003990762,27.68117599771358,59442.78695652174
1716455090,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,699,0,8,8.539074706602745,2.606398003990762,27.68117599771358,58935.77253218884
1716455091,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,736,0,8,8.593623789267994,2.606398003990762,27.68117599771358,59337.69293478261
1716455092,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,17,28,28,28,782,0,8,8.571181758212388,2.606398003990762,27.68117599771358,59312.2621483376
1716455093,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,17,28,28,28,828,0,8,8.550289830832364,2.606398003990762,27.68117599771358,59290.19927536232
1716455094,2,,Aggregated,37.400000,0.000000,8,10,11,11,14,15,16,17,28,28,28,874,0,8,8.545167584554825,2.606398003990762,27.68117599771358,59196.446224256295
1716455095,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,920,0,8,8.537594232494365,2.606398003990762,27.68117599771358,59268.223913043475
1716455096,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,936,0,8,8.509834249894201,2.606398003990762,27.68117599771358,59092.207264957266
1716455097,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,966,0,8,8.545781293887595,2.606398003990762,27.68117599771358,59338.8933747412
1716455098,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,17,28,28,28,1012,0,8,8.553860712356844,2.606398003990762,27.68117599771358,59167.11660079051
1716455099,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,17,28,28,28,1058,0,8,8.552983156827368,2.606398003990762,27.68117599771358,59088.63327032136
1716455100,2,,Aggregated,38.000000,0.000000,8,10,11,11,14,15,16,17,28,28,28,1104,0,8,8.563743501761802,2.606398003990762,27.68117599771358,59138.71920289855
1716455101,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,28,28,28,1150,0,8,8.57301616431315,2.606398003990762,27.68117599771358,59274.623478260866
