Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716454763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716454764,2,,Aggregated,0.000000,0.000000,9,10,11,12,15,16,18,18,18,18,18,46,0,9,9.028734000426281,3.3639269968261942,18.36948699929053,59349.80434782609
1716454765,2,,Aggregated,0.000000,0.000000,9,10,12,12,15,16,17,18,18,18,18,92,0,8,9.008920902409084,3.3639269968261942,18.36948699929053,59735.891304347824
1716454766,2,,Aggregated,0.000000,0.000000,8,11,12,12,15,16,17,18,18,18,18,138,0,8,8.931685768217996,3.3639269968261942,18.36948699929053,59153.36956521739
1716454767,2,,Aggregated,46.000000,0.000000,8,10,11,12,15,16,17,18,18,18,18,184,0,8,8.882922304426598,3.3639269968261942,18.36948699929053,58783.45652173913
1716454768,2,,Aggregated,46.000000,0.000000,8,10,11,12,15,16,17,17,18,18,18,224,0,8,8.841050236664419,3.3639269968261942,18.36948699929053,60088.107142857145
1716454769,2,,Aggregated,46.000000,0.000000,8,10,11,12,15,16,17,17,18,18,18,230,0,8,8.85548895660221,3.3639269968261942,18.36948699929053,58895.12608695652
1716454770,2,,Aggregated,43.500000,0.000000,8,10,12,12,15,16,17,17,18,18,18,276,0,8,8.854814500001089,3.3639269968261942,18.36948699929053,59011.92391304348
1716454771,2,,Aggregated,36.800000,0.000000,8,10,11,12,15,16,17,17,18,18,18,322,0,8,8.851740872707964,3.3639269968261942,18.36948699929053,58867.99689440994
1716454772,2,,Aggregated,38.333333,0.000000,8,10,11,12,15,16,17,17,18,18,18,368,0,8,8.827191796290604,3.3639269968261942,18.36948699929053,58979.885869565216
1716454773,2,,Aggregated,40.250000,0.000000,8,10,11,12,15,16,17,17,18,18,18,414,0,8,8.828192847906156,3.3639269968261942,18.36948699929053,59162.961352657
1716454774,2,,Aggregated,40.888889,0.000000,8,10,11,12,15,16,17,17,18,18,18,452,0,8,8.789400365096089,3.3639269968261942,18.36948699929053,59483.94247787611
1716454775,2,,Aggregated,40.888889,0.000000,8,10,11,12,15,16,17,17,18,18,18,460,0,8,8.807754782680169,3.3639269968261942,18.36948699929053,59232.95434782609
1716454776,2,,Aggregated,39.800000,0.000000,8,10,11,12,15,16,17,17,18,18,18,506,0,8,8.786138124583246,3.3639269968261942,18.36948699929053,58983.94664031621
1716454777,2,,Aggregated,36.800000,0.000000,8,10,11,12,15,16,17,17,47,47,47,552,0,8,8.860057454802554,3.3639269968261942,47.460012006922625,59157.97282608696
1716454778,2,,Aggregated,36.800000,0.000000,8,10,11,12,15,16,17,17,47,47,47,598,0,8,8.83038933786268,3.3639269968261942,47.460012006922625,59152.88294314381
1716454779,2,,Aggregated,37.800000,0.000000,8,10,11,12,15,16,17,17,47,47,47,644,0,8,8.791644329270955,3.1299120018957183,47.460012006922625,59120.99534161491
1716454780,2,,Aggregated,41.400000,0.000000,8,10,11,12,14,16,17,17,47,47,47,681,0,8,8.74868419097055,3.1299120018957183,47.460012006922625,59315.98237885463
1716454781,2,,Aggregated,41.400000,0.000000,8,10,11,12,15,16,17,17,47,47,47,690,0,8,8.757263385569273,3.1299120018957183,47.460012006922625,59150.44782608696
1716454782,2,,Aggregated,39.500000,0.000000,8,10,11,12,15,16,17,18,47,47,47,736,0,8,8.807572751404381,3.1299120018957183,47.460012006922625,58980.03125
1716454783,2,,Aggregated,36.800000,0.000000,8,10,11,12,15,16,17,18,47,47,47,782,0,8,8.78572463684077,3.1299120018957183,47.460012006922625,59031.693094629154
1716454784,2,,Aggregated,36.800000,0.000000,8,11,11,12,15,16,17,18,47,47,47,828,0,8,8.767400568841907,3.1299120018957183,47.460012006922625,59195.17753623189
1716454785,2,,Aggregated,38.400000,0.000000,8,11,11,12,15,16,17,18,47,47,47,874,0,8,8.750674282587909,3.1299120018957183,47.460012006922625,59175.525171624715
1716454786,2,,Aggregated,41.400000,0.000000,8,10,11,12,14,16,17,17,47,47,47,913,0,8,8.723331151117911,3.1299120018957183,47.460012006922625,59319.30887185104
1716454787,2,,Aggregated,41.400000,0.000000,8,10,11,12,14,16,17,17,47,47,47,920,0,8,8.723643224979954,3.1299120018957183,47.460012006922625,59063.715217391305
1716454788,2,,Aggregated,39.500000,0.000000,8,10,11,12,14,15,16,17,47,47,47,966,0,8,8.69778907139519,3.1299120018957183,47.460012006922625,58968.576604554866
1716454789,2,,Aggregated,36.800000,0.000000,8,10,11,12,14,15,16,17,27,47,47,1012,0,8,8.675010107642153,3.1299120018957183,47.460012006922625,58950.88339920949
