Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716454453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716454454,2,,Aggregated,0.000000,0.000000,9,11,11,12,15,16,17,17,17,17,17,46,0,9,9.097340695481524,4.009647003840655,17.25162200455088,59956.217391304344
1716454455,2,,Aggregated,0.000000,0.000000,8,10,11,12,15,15,17,17,17,17,17,92,0,8,8.832447923297245,3.893932000210043,17.25162200455088,59767.663043478264
1716454456,2,,Aggregated,46.000000,0.000000,8,11,11,12,15,15,16,17,17,17,17,138,0,8,8.8035135357105,3.703219997987617,17.25162200455088,61167.77536231884
1716454457,2,,Aggregated,40.000000,0.000000,8,11,11,12,15,15,16,17,17,17,17,184,0,8,8.782223586699136,3.703219997987617,17.25162200455088,60738.97282608696
1716454458,2,,Aggregated,30.666667,0.000000,8,11,11,12,15,15,16,17,18,18,18,224,0,8,8.852590575673146,3.703219997987617,17.627939996600617,61866.19642857143
1716454459,2,,Aggregated,30.666667,0.000000,8,11,11,12,15,16,17,17,18,18,18,230,0,8,8.869745751966864,3.703219997987617,17.627939996600617,60626.93043478261
1716454460,2,,Aggregated,34.500000,0.000000,8,11,11,12,15,16,16,17,18,18,18,276,0,8,8.850930978028835,3.322394004499074,17.627939996600617,60349.75362318841
1716454461,2,,Aggregated,38.333333,0.000000,8,11,11,12,15,16,17,23,29,29,29,322,0,8,9.053272009081162,3.322394004499074,28.58294700126862,60289.009316770185
1716454462,2,,Aggregated,39.428571,0.000000,8,11,11,12,15,16,17,23,29,29,29,368,0,8,9.058389961687087,3.322394004499074,28.58294700126862,60583.35597826087
1716454463,2,,Aggregated,38.000000,0.000000,8,11,11,12,15,16,17,23,29,29,29,414,0,8,9.031442304153488,3.322394004499074,28.58294700126862,60387.78743961352
1716454464,2,,Aggregated,35.777778,0.000000,8,11,11,12,15,16,17,23,29,29,29,441,0,8,8.961332158608306,3.322394004499074,28.58294700126862,60356.399092970525
1716454465,2,,Aggregated,35.777778,0.000000,8,11,11,12,15,16,17,23,31,31,31,460,0,8,9.01908796508708,3.322394004499074,31.32314400136238,60310.81956521739
1716454466,2,,Aggregated,36.800000,0.000000,8,11,11,12,15,16,17,23,31,31,31,506,0,8,8.9579039010312,3.1765610037837178,31.32314400136238,60170.09881422925
1716454467,2,,Aggregated,38.000000,0.000000,8,11,11,12,15,16,17,24,31,31,31,552,0,8,8.968096691917353,3.1765610037837178,31.32314400136238,60340.82608695652
1716454468,2,,Aggregated,41.400000,0.000000,8,11,11,12,14,16,17,24,31,31,31,598,0,8,8.907437807535574,3.022364995558746,31.32314400136238,60233.34280936455
1716454469,2,,Aggregated,38.500000,0.000000,8,11,11,12,14,16,17,23,31,31,31,644,0,8,8.84942986324503,3.022364995558746,31.32314400136238,60185.950310559005
1716454470,2,,Aggregated,36.800000,0.000000,8,11,11,12,14,15,17,23,31,31,31,678,0,8,8.796916305196367,3.022364995558746,31.32314400136238,60273.738938053095
1716454471,2,,Aggregated,36.800000,0.000000,8,11,11,12,14,15,17,23,31,31,31,690,0,8,8.800465818711782,3.022364995558746,31.32314400136238,59972.83913043478
