Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714145513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714145514,1,,Aggregated,0.000000,0.000000,7,8,8,9,62,90,90,90,90,90,90,14,0,7,16.684757071613735,5.216883000684902,89.67488899361342,10471.357142857143
1714145515,2,,Aggregated,0.000000,0.000000,7,8,8,9,62,64,90,90,90,90,90,42,0,7,15.042319857110712,5.216883000684902,89.67488899361342,10465.02380952381
1714145516,3,,Aggregated,14.000000,0.000000,8,9,15,64,87,91,92,93,93,93,93,99,0,8,24.79443881740662,5.200338986469433,92.72843899088912,10564.181818181818
1714145517,4,,Aggregated,21.000000,0.000000,8,9,12,61,85,89,92,92,93,93,93,130,0,8,22.87739318338796,5.200338986469433,92.72843899088912,10522.884615384615
1714145518,5,,Aggregated,21.000000,0.000000,8,13,69,85,90,93,95,96,98,98,98,163,0,8,30.407460054498383,5.200338986469433,97.74424001807347,10495.515337423312
1714145519,6,,Aggregated,28.250000,0.000000,11,84,90,92,97,100,320,810,900,900,900,210,0,11,57.5674548951654,5.200338986469433,901.7023229971528,10570.985714285714
1714145520,7,,Aggregated,32.600000,0.000000,11,84,90,93,97,100,300,810,900,900,900,266,0,11,54.30608077810226,5.200338986469433,901.7023229971528,10594.763157894737
1714145521,8,,Aggregated,31.666667,0.000000,13,87,92,93,98,100,190,810,900,900,900,326,0,12,55.80977955815222,5.200338986469433,901.7023229971528,10542.460122699387
1714145522,9,,Aggregated,36.714286,0.000000,64,92,95,97,100,180,190,810,900,900,900,393,0,64,64.34460533083755,5.200338986469433,901.7023229971528,10591.432569974555
1714145523,10,,Aggregated,38.625000,0.000000,86,95,98,100,110,190,190,320,900,900,900,459,0,86,69.46472493903245,5.200338986469433,901.7023229971528,10589.980392156862
1714145524,11,,Aggregated,41.555556,0.000000,90,96,99,100,110,190,190,300,900,900,900,527,0,90,73.89975092625616,5.200338986469433,901.7023229971528,10610.943074003795
1714145525,12,,Aggregated,43.500000,0.000000,93,98,100,100,110,190,200,300,900,900,900,592,0,93,79.1496092471199,5.200338986469433,901.7023229971528,10599.567567567568
1714145526,13,,Aggregated,49.200000,0.000000,94,100,100,110,190,200,210,300,900,900,900,659,0,94,87.02860576545287,5.200338986469433,901.7023229971528,10622.440060698027
1714145527,13,,Aggregated,52.400000,0.000000,96,100,100,110,190,200,210,300,900,900,900,725,0,96,90.30151339934272,5.200338986469433,901.7023229971528,10623.44
1714145528,13,,Aggregated,54.700000,0.000000,96,100,110,110,190,200,300,620,900,900,900,760,0,96,98.44234095994341,5.200338986469433,901.7023229971528,10625.328947368422
1714145529,13,,Aggregated,58.900000,0.000000,98,100,110,190,200,200,300,620,900,900,900,834,0,98,104.00355132421612,5.200338986469433,901.7023229971528,10615.06474820144
1714145530,13,,Aggregated,57.700000,0.000000,99,100,110,190,200,200,290,610,900,900,900,904,0,99,107.35505387437864,5.200338986469433,901.7023229971528,10659.678097345133
1714145531,13,,Aggregated,61.300000,0.000000,98,100,110,190,200,200,290,610,900,900,900,968,0,98,104.08018811713266,5.200338986469433,901.7023229971528,10637.639462809917
