Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698921530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698921531,10,,Aggregated,0.000000,0.000000,5,7,11,24,67,83,87,96,100,100,100,210,0,5,16.669591837368596,1.087373006157577,100.36478799884208,9964.690476190477
1698921532,20,,Aggregated,0.000000,0.000000,4,6,8,10,57,79,88,92,100,100,100,630,0,4,13.733473734002532,0.9962909971363842,100.36478799884208,8681.368253968254
1698921533,20,,Aggregated,210.000000,0.000000,4,5,7,8,20,64,85,89,97,100,100,1050,0,4,10.103276904167918,0.9962909971363842,100.36478799884208,8345.977142857142
1698921534,20,,Aggregated,315.000000,0.000000,4,5,6,7,12,51,80,87,97,100,100,1470,0,4,8.708551927940084,0.9962909971363842,100.36478799884208,8356.616326530613
1698921535,20,,Aggregated,321.333333,0.000000,3,5,6,7,11,38,75,85,97,100,100,1879,0,3,7.842696773060788,0.9962909971363842,100.36478799884208,8300.57051623204
1698921536,20,,Aggregated,319.000000,0.000000,3,5,6,7,10,27,69,84,96,100,100,2226,0,3,7.319989153796406,0.9962909971363842,100.36478799884208,8232.896675651393
1698921537,20,,Aggregated,330.200000,0.000000,3,5,6,7,10,22,66,82,96,100,100,2595,0,3,6.9275508575977645,0.9962909971363842,100.36478799884208,8139.258574181117
1698921538,20,,Aggregated,331.833333,0.000000,3,5,6,7,9,15,60,80,96,100,100,2938,0,3,6.592365314324869,0.9962909971363842,100.36478799884208,8093.838325391423
1698921539,20,,Aggregated,338.285714,0.000000,3,5,6,6,9,13,56,79,93,100,100,3318,0,3,6.257103616182286,0.9962909971363842,100.36478799884208,8090.548523206751
1698921540,20,,Aggregated,343.125000,0.000000,3,5,6,6,9,12,53,76,93,100,100,3685,0,3,6.098653949428162,0.9962909971363842,100.36478799884208,8055.945183175034
1698921541,20,,Aggregated,350.000000,0.000000,3,5,6,6,9,12,49,74,92,100,100,4059,0,3,5.878247035220798,0.9962909971363842,100.36478799884208,7995.881990638089
1698921542,20,,Aggregated,357.000000,0.000000,3,5,5,6,9,12,42,69,92,100,100,4458,0,3,5.67844645132477,0.9962909971363842,100.36478799884208,8025.312920592194
1698921543,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,12,39,67,92,100,100,4843,0,3,5.56259963263077,0.9962909971363842,100.36478799884208,8018.631633285154
1698921544,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,37,64,92,100,100,5250,0,3,5.506372643357498,0.9962909971363842,100.36478799884208,8010.405142857143
1698921545,20,,Aggregated,385.000000,0.000000,3,5,5,6,9,11,35,61,92,100,100,5670,0,3,5.406127470954875,0.9962909971363842,100.36478799884208,8023.516225749559
1698921546,20,,Aggregated,387.900000,0.000000,3,5,5,6,9,11,29,59,92,100,100,6090,0,3,5.313428070275564,0.9962909971363842,100.36478799884208,8019.094252873563
1698921547,20,,Aggregated,387.500000,0.000000,3,5,5,6,9,11,27,56,92,100,100,6488,0,3,5.241782888844926,0.9962909971363842,100.36478799884208,8009.51464241677
1698921548,20,,Aggregated,389.600000,0.000000,3,5,5,6,9,11,26,55,92,100,100,6823,0,3,5.174561053302637,0.9962909971363842,100.36478799884208,8011.744833650887
1698921549,20,,Aggregated,389.400000,0.000000,3,5,5,6,8,11,25,53,91,100,100,7223,0,3,5.121826473700877,0.9962909971363842,100.36478799884208,8040.071161567216
1698921550,20,,Aggregated,391.200000,0.000000,3,5,5,6,8,11,23,51,91,100,100,7599,0,3,5.074438896101547,0.9962909971363842,100.36478799884208,8025.30109224898
1698921551,20,,Aggregated,386.400000,0.000000,3,5,5,6,8,11,22,50,91,100,100,7970,0,3,5.049997097911919,0.9962909971363842,100.36478799884208,7996.472898368884
1698921552,20,,Aggregated,383.400000,0.000000,3,5,5,6,8,11,21,49,90,100,100,8333,0,3,5.0197755014545935,0.9962909971363842,100.36478799884208,7996.846753870155
1698921553,20,,Aggregated,380.700000,0.000000,3,5,5,6,8,11,21,48,90,100,100,8703,0,3,5.000112090129049,0.9962909971363842,100.36478799884208,7996.881879811559
1698921554,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,11,20,48,90,100,100,9093,0,3,4.949223213614859,0.9962909971363842,100.36478799884208,7999.44517760915
1698921555,20,,Aggregated,379.600000,0.000000,3,5,5,6,8,11,19,47,90,100,100,9499,0,3,4.908602344654362,0.9962909971363842,100.36478799884208,8015.193599326245
1698921556,20,,Aggregated,387.200000,0.000000,3,5,5,6,8,11,18,45,90,100,100,9875,0,3,4.895515140411267,0.9962909971363842,100.36478799884208,7996.732962025317
1698921557,20,,Aggregated,386.100000,0.000000,3,5,5,6,8,11,16,41,89,97,100,10290,0,3,4.8465086140797045,0.9962909971363842,100.36478799884208,7985.31778425656
1698921558,20,,Aggregated,387.500000,0.000000,3,5,5,6,8,11,15,39,89,97,100,10710,0,3,4.815007677142196,0.9962909971363842,100.36478799884208,7975.044631185808
1698921559,20,,Aggregated,390.200000,0.000000,3,5,5,6,8,10,14,39,88,97,100,11089,0,3,4.785506119483488,0.9962909971363842,100.36478799884208,7979.536928487691
1698921560,20,,Aggregated,388.100000,0.000000,3,5,5,6,8,10,14,37,88,97,100,11460,0,3,4.755365810840879,0.9962909971363842,100.36478799884208,7964.240139616056
1698921561,20,,Aggregated,390.400000,0.000000,3,5,5,6,8,10,14,36,88,97,100,11847,0,3,4.72885957745072,0.9962909971363842,100.36478799884208,7982.67899046172
1698921562,20,,Aggregated,388.400000,0.000000,3,5,5,6,8,10,14,36,88,97,100,12242,0,3,4.70041398635709,0.9962909971363842,100.36478799884208,7964.555383107336
1698921563,20,,Aggregated,386.400000,0.000000,3,5,5,6,8,10,13,34,88,97,100,12625,0,3,4.6850481614802435,0.9962909971363842,100.36478799884208,7955.970297029703
1698921564,20,,Aggregated,384.800000,0.000000,3,5,5,6,8,10,13,33,88,97,100,12999,0,3,4.65935847992958,0.9962909971363842,100.36478799884208,7970.397722901762
1698921565,20,,Aggregated,383.100000,0.000000,3,5,5,6,8,10,13,32,88,97,100,13371,0,3,4.644587204209868,0.9962909971363842,100.36478799884208,7967.475357116147
1698921566,20,,Aggregated,380.300000,0.000000,3,5,5,6,8,10,13,31,88,97,100,13730,0,3,4.624325534184169,0.9962909971363842,100.36478799884208,7953.722214129643
1698921567,20,,Aggregated,384.300000,0.000000,3,5,5,6,8,10,13,29,87,97,100,14133,0,3,4.605201514579177,0.9962909971363842,100.36478799884208,7972.8327319040545
1698921568,20,,Aggregated,388.800000,0.000000,3,5,5,6,8,10,13,29,87,97,100,14535,0,3,4.597411487787102,0.9962909971363842,100.36478799884208,7987.830065359477
1698921569,20,,Aggregated,389.900000,0.000000,3,5,5,6,8,10,13,28,87,97,100,14914,0,3,4.578168466480193,0.9962909971363842,100.36478799884208,7987.073420946762
1698921570,20,,Aggregated,389.200000,0.000000,3,5,5,6,8,10,13,27,87,97,100,15330,0,3,4.556831319630587,0.9962909971363842,100.36478799884208,7993.64200913242
1698921571,20,,Aggregated,387.900000,0.000000,3,5,5,6,8,10,13,27,87,97,100,15750,0,3,4.547313883357371,0.9962909971363842,100.36478799884208,7988.832126984127
1698921572,20,,Aggregated,391.300000,0.000000,3,5,5,6,8,10,13,28,86,97,100,16129,0,3,4.566866620752393,0.9962909971363842,100.36478799884208,7990.681691363383
1698921573,20,,Aggregated,391.000000,0.000000,3,5,5,6,8,10,13,28,86,97,100,16517,0,3,4.558515742528015,0.9962909971363842,100.36478799884208,7982.7848882969065
1698921574,20,,Aggregated,388.200000,0.000000,3,5,5,6,8,10,13,27,86,97,100,16884,0,3,4.540897174654021,0.9962909971363842,100.36478799884208,7983.54057095475
1698921575,20,,Aggregated,383.500000,0.000000,3,5,5,6,8,10,13,27,85,97,100,17261,0,3,4.530577880833072,0.9962909971363842,100.36478799884208,7979.641561902555
1698921576,20,,Aggregated,382.700000,0.000000,3,5,5,6,8,10,13,26,85,97,100,17623,0,3,4.524886731268835,0.9962909971363842,100.36478799884208,7986.039777563411
1698921577,20,,Aggregated,384.300000,0.000000,3,5,5,6,8,10,13,26,85,97,100,17966,0,3,4.518717631765459,0.9962909971363842,100.36478799884208,7997.235890014472
1698921578,20,,Aggregated,382.500000,0.000000,3,5,5,6,8,10,13,28,85,97,100,18341,0,3,4.557687797178671,0.9962909971363842,100.36478799884208,8000.740690256802
1698921579,20,,Aggregated,379.500000,0.000000,3,5,5,6,8,10,13,30,85,97,100,18753,0,3,4.585157500081328,0.9962909971363842,100.36478799884208,8011.074654721911
1698921580,20,,Aggregated,384.000000,0.000000,3,5,5,6,8,10,13,31,85,97,100,19173,0,3,4.587868739521022,0.9962909971363842,100.36478799884208,8014.430292598967
