Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698922475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698922476,10,,Aggregated,0.000000,0.000000,5,7,10,14,55,72,81,86,91,91,91,210,0,5,14.029777813924564,1.138703984906897,90.52306498051621,6999.457142857143
1698922477,20,,Aggregated,0.000000,0.000000,4,6,8,11,49,76,82,88,93,93,93,630,0,4,12.951518240983464,1.138703984906897,93.44650502316654,7724.460317460317
1698922478,20,,Aggregated,0.000000,0.000000,4,5,7,8,17,60,79,85,93,93,93,1050,0,4,9.696220105702412,1.138703984906897,93.44650502316654,7877.911428571429
1698922479,20,,Aggregated,315.000000,0.000000,3,5,6,7,11,40,76,81,93,93,93,1470,0,3,8.124755896219261,1.1276379809714854,93.44650502316654,8050.387074829932
1698922480,20,,Aggregated,350.000000,0.000000,3,5,6,7,11,31,73,79,93,93,93,1861,0,3,7.49407079265541,1.1276379809714854,93.44650502316654,7991.627619559376
1698922481,20,,Aggregated,367.000000,0.000000,3,5,6,7,11,23,68,79,92,93,93,2254,0,3,6.935004464429353,1.0250080085825175,93.44650502316654,7923.960514640639
1698922482,20,,Aggregated,368.800000,0.000000,3,5,6,7,10,17,62,77,92,93,93,2585,0,3,6.5998204646571725,1.0250080085825175,93.44650502316654,8022.479303675048
1698922483,20,,Aggregated,364.666667,0.000000,3,5,6,7,9,14,55,76,92,93,93,2994,0,3,6.229498002301147,1.0250080085825175,93.44650502316654,7979.706078824315
1698922484,20,,Aggregated,368.571429,0.000000,3,5,6,7,9,14,52,75,91,93,93,3340,0,3,6.184839710468094,1.0250080085825175,93.44650502316654,8086.152095808383
1698922485,20,,Aggregated,367.625000,0.000000,3,5,6,6,9,13,48,74,91,93,93,3696,0,3,5.964816511707941,1.0250080085825175,93.44650502316654,8092.916125541125
1698922486,20,,Aggregated,367.888889,0.000000,3,5,6,6,9,12,41,71,91,93,93,4064,0,3,5.8063934504503765,1.0250080085825175,93.44650502316654,8009.219242125984
1698922487,20,,Aggregated,364.600000,0.000000,3,5,6,6,9,12,38,69,91,93,93,4456,0,3,5.649144552606319,1.0250080085825175,93.44650502316654,8016.237881508079
1698922488,20,,Aggregated,382.800000,0.000000,3,5,6,6,9,12,37,65,91,93,93,4852,0,3,5.538036669058154,1.0250080085825175,93.44650502316654,8061.6607584501235
1698922489,20,,Aggregated,382.800000,0.000000,3,5,6,6,9,12,35,62,90,93,93,5250,0,3,5.452751699241898,1.0250080085825175,93.44650502316654,8064.840571428572
1698922490,20,,Aggregated,380.700000,0.000000,3,5,6,6,9,12,32,59,90,93,93,5670,0,3,5.363353724407469,1.0250080085825175,93.44650502316654,8089.694708994709
1698922491,20,,Aggregated,378.200000,0.000000,3,5,6,6,9,12,32,56,88,93,93,6090,0,3,5.300769857691994,1.013500994304195,93.44650502316654,8037.450574712644
1698922492,20,,Aggregated,382.600000,0.000000,3,5,5,6,9,11,29,52,88,93,93,6501,0,3,5.214507285648577,1.013500994304195,93.44650502316654,8050.000461467466
1698922493,20,,Aggregated,389.400000,0.000000,3,5,6,6,9,11,29,52,88,93,93,6827,0,3,5.2157157434260935,1.013500994304195,93.44650502316654,8023.581807528929
1698922494,20,,Aggregated,385.800000,0.000000,3,5,6,6,9,11,29,49,88,93,93,7212,0,3,5.186880379727184,1.013500994304195,93.44650502316654,8001.900166389351
1698922495,20,,Aggregated,385.000000,0.000000,3,5,6,6,9,11,28,48,88,93,93,7566,0,3,5.152559517323613,1.013500994304195,93.44650502316654,8004.21094369548
1698922496,20,,Aggregated,383.300000,0.000000,3,5,6,6,9,11,27,45,88,93,93,7940,0,3,5.118833421579954,1.013500994304195,93.44650502316654,8000.27040302267
1698922497,20,,Aggregated,389.100000,0.000000,3,5,6,6,9,11,28,48,87,93,93,8299,0,3,5.1477598618185585,1.013500994304195,93.44650502316654,7985.789733702856
