Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698922789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698922790,10,,Aggregated,0.000000,0.000000,5,7,9,11,48,57,66,75,80,80,80,210,0,5,11.848596089597171,1.481791987316683,79.99140198808163,8111.266666666666
1698922791,20,,Aggregated,0.000000,0.000000,5,7,8,10,35,64,79,82,93,93,93,630,0,5,11.556784259820622,1.220163016114384,92.93935200548731,8615.173015873015
1698922792,20,,Aggregated,0.000000,0.000000,5,6,8,9,18,60,76,81,86,93,93,1050,0,5,10.285273103176483,1.220163016114384,92.93935200548731,8240.92857142857
1698922793,20,,Aggregated,105.000000,0.000000,4,6,7,8,12,49,72,79,86,93,93,1470,0,4,8.547974905085459,0.9947819926310331,92.93935200548731,8115.959863945578
1698922794,20,,Aggregated,210.000000,0.000000,4,5,7,8,12,46,67,76,86,93,93,1885,0,4,7.948895053248186,0.9947819926310331,92.93935200548731,8117.584615384615
1698922796,20,,Aggregated,294.000000,0.000000,4,5,6,7,11,24,64,75,86,93,93,2220,0,4,7.37767001629182,0.9947819926310331,92.93935200548731,8053.18963963964
1698922797,20,,Aggregated,294.000000,0.000000,4,5,6,7,10,20,62,74,86,93,93,2580,0,4,6.98719746708444,0.9947819926310331,92.93935200548731,7975.781007751938
1698922798,20,,Aggregated,317.000000,0.000000,3,5,6,7,10,15,60,72,86,93,93,2954,0,3,6.594365982115886,0.9947819926310331,92.93935200548731,8086.357142857143
1698922799,20,,Aggregated,322.500000,0.000000,3,5,6,7,10,13,56,70,85,93,93,3315,0,3,6.338956875029142,0.9947819926310331,92.93935200548731,8102.971342383107
1698922800,20,,Aggregated,322.500000,0.000000,3,5,6,7,10,13,55,67,85,93,93,3683,0,3,6.226917972209204,0.9947819926310331,92.93935200548731,8059.3448275862065
1698922801,20,,Aggregated,331.300000,0.000000,3,5,6,7,9,13,52,66,85,93,93,4056,0,3,6.073036906968137,0.9947819926310331,92.93935200548731,8034.660009861933
1698922802,20,,Aggregated,331.300000,0.000000,3,5,6,7,9,12,50,64,85,93,93,4417,0,3,5.9162485652435794,0.9947819926310331,92.93935200548731,8044.83586144442
1698922803,20,,Aggregated,368.300000,0.000000,3,5,6,6,9,12,47,63,85,93,93,4830,0,3,5.752940479248779,0.9947819926310331,92.93935200548731,7975.597929606625
1698922804,20,,Aggregated,384.200000,0.000000,3,5,6,6,9,12,45,62,84,93,93,5250,0,3,5.662885471385726,0.9947819926310331,92.93935200548731,7902.124761904762
1698922805,20,,Aggregated,378.700000,0.000000,3,5,6,6,9,12,41,60,84,93,93,5670,0,3,5.553508363746277,0.9947819926310331,92.93935200548731,7920.0375661375665
1698922806,20,,Aggregated,378.000000,0.000000,3,5,6,6,9,12,38,59,83,93,93,6053,0,3,5.498541036753095,0.9947819926310331,92.93935200548731,7899.676193622997
1698922807,20,,Aggregated,378.500000,0.000000,3,5,6,6,9,12,35,58,83,93,93,6447,0,3,5.446687418761921,0.9947819926310331,92.93935200548731,7908.274701411509
1698922808,20,,Aggregated,382.900000,0.000000,3,5,6,6,9,12,32,56,83,93,93,6790,0,3,5.358892839396988,0.9947819926310331,92.93935200548731,7881.061708394698
1698922809,20,,Aggregated,386.300000,0.000000,3,5,6,6,9,11,30,56,82,93,93,7182,0,3,5.2853203207568935,0.9947819926310331,92.93935200548731,7888.870091896408
