Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707400853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707400854,10,,Aggregated,0.000000,0.000000,7,44,48,51,54,56,57,70,78,78,78,255,0,44,32.032129707444895,1.0691500501707196,77.6634769863449,2988.1372549019607
1707400855,20,,Aggregated,0.000000,0.000000,7,45,51,53,58,72,85,94,100,100,100,610,0,45,35.984730167738086,1.0691500501707196,102.44282701751217,2732.965573770492
1707400856,27,,Aggregated,0.000000,0.000000,7,46,52,53,58,77,92,96,110,110,110,977,0,46,37.37286621220448,1.0691500501707196,105.3117029950954,2639.460593654043
1707400857,27,,Aggregated,305.000000,0.000000,7,47,52,53,63,82,92,97,140,140,140,1389,0,47,38.14649448396143,0.9009210043586791,137.7559379907325,2618.2303815694745
1707400858,27,,Aggregated,325.666667,0.000000,7,47,51,53,62,81,92,96,140,140,140,1738,0,47,37.97012166778146,0.9009210043586791,137.7559379907325,2571.277330264672
1707400859,27,,Aggregated,345.250000,0.000000,7,47,51,53,60,81,92,95,140,140,140,2126,0,47,37.750835077228636,0.9009210043586791,137.7559379907325,2552.0700846660393
1707400860,27,,Aggregated,346.200000,0.000000,8,47,52,53,63,84,92,96,140,140,140,2500,0,47,38.63349510305561,0.9009210043586791,137.7559379907325,2541.8712
1707400861,27,,Aggregated,353.833333,0.000000,8,47,52,53,61,81,92,96,140,140,140,2853,0,47,38.36052563893284,0.9009210043586791,137.7559379907325,2519.273045916579
1707400862,27,,Aggregated,356.142857,0.000000,8,47,52,53,64,84,92,96,130,140,140,3228,0,47,38.54057624933002,0.9009210043586791,137.7559379907325,2527.6762701363073
1707400863,27,,Aggregated,356.375000,0.000000,8,47,52,53,67,84,92,96,130,140,140,3598,0,47,38.85682733789534,0.9009210043586791,137.7559379907325,2531.5444691495277
1707400864,27,,Aggregated,357.555556,0.000000,9,47,52,53,68,84,92,96,130,140,140,3942,0,47,39.02609680787193,0.9009210043586791,137.7559379907325,2530.842212075089
1707400865,27,,Aggregated,359.500000,0.000000,9,47,52,53,68,85,92,97,130,140,140,4320,0,47,39.21674309924668,0.9009210043586791,137.7559379907325,2533.66875
1707400866,27,,Aggregated,368.200000,0.000000,9,47,52,53,68,85,93,97,130,140,140,4694,0,47,39.28875005597411,0.9009210043586791,137.7559379907325,2532.2449936088624
1707400867,27,,Aggregated,369.900000,0.000000,9,47,52,53,67,84,92,97,120,140,140,5046,0,47,39.22716478525411,0.9009210043586791,137.7559379907325,2523.2887435592547
1707400868,27,,Aggregated,370.500000,0.000000,9,47,52,53,68,84,92,97,120,140,140,5423,0,47,39.31942275714271,0.9009210043586791,137.7559379907325,2527.3333947999263
1707400869,27,,Aggregated,365.500000,0.000000,9,47,52,54,68,84,92,97,120,140,140,5790,0,47,39.51424933615702,0.9009210043586791,137.7559379907325,2514.465457685665
1707400870,27,,Aggregated,368.500000,0.000000,9,47,52,54,68,84,92,96,120,140,140,6146,0,47,39.48324343355791,0.9009210043586791,137.7559379907325,2511.146599414253
1707400871,27,,Aggregated,365.400000,0.000000,10,47,52,54,68,84,92,97,120,140,140,6501,0,47,39.68081331508388,0.8225439814850688,137.7559379907325,2515.7598830949087
1707400872,27,,Aggregated,364.200000,0.000000,10,47,52,54,68,84,92,96,120,140,140,6886,0,47,39.612726986829806,0.8225439814850688,137.7559379907325,2515.161487075225
1707400873,27,,Aggregated,363.400000,0.000000,10,47,52,54,68,84,93,96,110,140,140,7239,0,47,39.61247941260697,0.8225439814850688,137.7559379907325,2512.879403232491
1707400874,27,,Aggregated,365.200000,0.000000,10,47,52,54,68,84,92,96,110,140,140,7612,0,47,39.56406255116179,0.8225439814850688,137.7559379907325,2511.7235943247506
1707400875,27,,Aggregated,362.900000,0.000000,10,47,52,54,70,84,93,96,110,140,140,7988,0,47,39.754068527341424,0.8225439814850688,137.7559379907325,2522.086629944917
1707400876,27,,Aggregated,366.000000,0.000000,10,47,52,54,69,84,92,96,110,140,140,8340,0,47,39.6552441635058,0.8225439814850688,137.7559379907325,2511.607434052758
1707400877,27,,Aggregated,365.300000,0.000000,10,47,52,54,69,84,93,96,110,140,140,8688,0,47,39.7567248937826,0.8225439814850688,137.7559379907325,2509.244244935543
1707400878,27,,Aggregated,364.300000,0.000000,10,47,52,54,71,84,93,96,110,140,140,9072,0,47,39.9713039753355,0.8225439814850688,137.7559379907325,2513.717151675485
1707400879,27,,Aggregated,363.600000,0.000000,10,47,52,54,70,84,93,97,110,140,140,9409,0,47,39.96852103427183,0.8225439814850688,137.7559379907325,2509.1815283239453
1707400880,27,,Aggregated,363.400000,0.000000,10,47,52,54,70,84,93,97,110,140,140,9778,0,47,39.89758138387177,0.8225439814850688,137.7559379907325,2509.3356514624666
1707400881,27,,Aggregated,360.700000,0.000000,10,47,52,54,71,84,93,96,110,140,140,10173,0,47,39.91842408216898,0.8225439814850688,137.7559379907325,2507.0364690848323
1707400882,27,,Aggregated,362.900000,0.000000,10,47,52,55,71,84,93,96,110,140,140,10509,0,47,39.99727758239004,0.8225439814850688,137.7559379907325,2506.4644590351127
1707400883,27,,Aggregated,366.900000,0.000000,10,47,52,54,71,84,93,96,110,140,140,10894,0,47,39.89337271604049,0.8225439814850688,137.7559379907325,2509.368918670828
1707400884,27,,Aggregated,362.500000,0.000000,10,47,52,55,72,84,93,96,110,140,140,11245,0,47,39.973418175053595,0.8225439814850688,137.7559379907325,2506.4581591818587
1707400885,27,,Aggregated,365.000000,0.000000,10,47,52,54,71,84,93,96,110,140,140,11640,0,47,39.84592642329667,0.8225439814850688,137.7559379907325,2505.9865120274912
1707400886,27,,Aggregated,363.400000,0.000000,10,47,52,55,72,85,93,97,120,140,140,11979,0,47,40.02738818417326,0.8225439814850688,137.7559379907325,2504.4720761332333
1707400887,27,,Aggregated,366.300000,0.000000,10,47,52,55,71,84,93,97,120,140,140,12357,0,47,39.94409701776063,0.8225439814850688,137.7559379907325,2506.551104637048
1707400888,27,,Aggregated,363.600000,0.000000,10,47,52,55,72,84,93,97,120,140,140,12711,0,47,40.03284024630877,0.8225439814850688,137.7559379907325,2507.772480528676
1707400889,27,,Aggregated,367.000000,0.000000,10,47,52,55,72,84,93,97,120,140,140,13090,0,47,40.02179123524479,0.8225439814850688,137.7559379907325,2507.607715813598
1707400890,27,,Aggregated,363.700000,0.000000,10,47,52,55,72,84,93,97,120,140,140,13451,0,47,40.076833528090354,0.8225439814850688,137.7559379907325,2506.7057467846257
1707400891,27,,Aggregated,368.200000,0.000000,10,47,52,55,71,84,93,96,120,140,140,13833,0,47,39.94231032113806,0.8225439814850688,137.7559379907325,2506.249331309188
1707400892,27,,Aggregated,366.300000,0.000000,10,47,52,55,71,84,93,97,120,140,140,14182,0,47,39.967009494681655,0.8225439814850688,137.7559379907325,2505.4804681991254
1707400893,27,,Aggregated,365.400000,0.000000,10,47,52,55,71,84,93,96,120,140,140,14583,0,47,39.95903197201501,0.8225439814850688,137.7559379907325,2504.702256051567
1707400894,27,,Aggregated,366.400000,0.000000,10,47,52,55,71,84,93,96,120,140,140,14916,0,47,39.954139716175796,0.8225439814850688,137.7559379907325,2506.3455349959777
1707400895,27,,Aggregated,368.600000,0.000000,10,47,52,55,71,84,92,96,120,140,140,15301,0,47,39.92610626771558,0.8225439814850688,137.7559379907325,2507.8524279458857
1707400896,27,,Aggregated,366.400000,0.000000,10,47,52,55,71,84,92,96,120,140,140,15684,0,47,39.946982956239815,0.8225439814850688,137.7559379907325,2506.2885105840346
1707400897,27,,Aggregated,364.400000,0.000000,10,47,52,55,71,84,92,96,110,140,140,16040,0,47,39.95317002059311,0.8225439814850688,137.7559379907325,2504.1063591022444
1707400898,27,,Aggregated,370.200000,0.000000,10,47,52,55,71,84,92,96,110,140,140,16413,0,47,39.93064376307773,0.8225439814850688,137.7559379907325,2505.863279108024
1707400899,27,,Aggregated,368.000000,0.000000,10,47,52,55,71,84,92,96,110,140,140,16763,0,47,39.9686611606545,0.8225439814850688,137.7559379907325,2504.31581459166
1707400900,27,,Aggregated,370.000000,0.000000,10,47,52,55,71,84,92,96,110,140,140,17151,0,47,39.932327162194525,0.8225439814850688,137.7559379907325,2504.1233747303363
1707400901,27,,Aggregated,366.700000,0.000000,10,47,52,55,71,84,92,96,110,140,140,17497,0,47,39.93982734782356,0.8225439814850688,137.7559379907325,2505.004400754415
1707400902,27,,Aggregated,370.700000,0.000000,10,47,52,55,71,84,92,96,110,140,140,17886,0,47,39.9247966174468,0.8225439814850688,137.7559379907325,2506.69942972157
1707400903,27,,Aggregated,366.600000,0.000000,10,47,52,55,71,84,92,96,110,140,140,18249,0,47,39.920377003701006,0.8225439814850688,137.7559379907325,2502.91742013261
1707400904,27,,Aggregated,370.400000,0.000000,9,47,52,54,71,84,92,96,120,150,150,18627,0,47,39.87303511468519,0.8225439814850688,152.17048104386777,2503.8015783540022
1707400905,27,,Aggregated,367.000000,0.000000,10,47,52,54,71,84,92,96,110,150,150,19002,0,47,39.88833549143128,0.8225439814850688,152.17048104386777,2504.3916956109883
1707400906,27,,Aggregated,369.100000,0.000000,10,47,52,55,71,84,92,96,110,150,150,19364,0,47,39.914488053918,0.8225439814850688,152.17048104386777,2503.3071162982856
