Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707401159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707401160,10,,Aggregated,0.000000,0.000000,6,44,49,50,52,53,59,78,85,85,85,259,0,44,31.817371153558557,1.2889089994132519,84.99547495739534,2956.861003861004
1707401161,20,,Aggregated,0.000000,0.000000,9,46,51,52,63,84,95,110,130,130,130,591,0,46,37.962275861455964,1.0338290012441576,132.05938698956743,2574.565143824027
1707401162,27,,Aggregated,160.000000,0.000000,10,47,52,53,69,88,100,110,130,130,130,962,0,47,39.52349660650192,1.0338290012441576,132.8386139939539,2619.701663201663
1707401163,27,,Aggregated,224.500000,0.000000,11,47,52,55,72,85,97,110,130,130,130,1325,0,47,40.480663093808545,1.0086899856105447,132.8386139939539,2607.5441509433963
1707401164,27,,Aggregated,258.000000,0.000000,10,47,52,55,70,84,96,100,130,130,130,1690,0,47,40.089418143054644,1.0086899856105447,132.8386139939539,2582.7544378698226
1707401165,27,,Aggregated,287.500000,0.000000,9,47,52,55,70,83,96,100,130,130,130,2075,0,47,39.55942274842703,1.0086899856105447,132.8386139939539,2579.8284337349396
1707401166,27,,Aggregated,304.200000,0.000000,10,47,52,55,71,84,96,100,130,130,130,2442,0,47,40.14521282078335,1.0086899856105447,132.8386139939539,2545.0601965601963
1707401167,27,,Aggregated,311.500000,0.000000,9,47,52,54,69,83,93,100,130,130,130,2821,0,47,39.58196673625291,0.8808929705992341,132.8386139939539,2532.139666784828
1707401168,27,,Aggregated,320.571429,0.000000,10,47,52,54,69,83,93,100,130,130,130,3184,0,47,39.70350963179807,0.8808929705992341,132.8386139939539,2534.884108040201
1707401169,27,,Aggregated,326.750000,0.000000,10,47,52,54,69,83,93,100,130,130,130,3556,0,47,39.670840527886405,0.8808929705992341,132.8386139939539,2521.963442069741
1707401170,27,,Aggregated,331.000000,0.000000,10,47,52,54,69,83,93,100,130,130,130,3919,0,47,39.72239935088655,0.8808929705992341,132.8386139939539,2523.751977545292
1707401171,27,,Aggregated,337.200000,0.000000,10,47,52,54,69,83,93,100,130,130,130,4291,0,47,39.71564660995165,0.8546049939468503,132.8386139939539,2517.4346306222324
1707401172,27,,Aggregated,356.100000,0.000000,11,47,52,55,70,83,95,100,130,130,130,4645,0,47,39.877696704223204,0.8546049939468503,132.8386139939539,2538.73670613563
1707401173,27,,Aggregated,364.500000,0.000000,11,47,52,55,69,83,94,100,130,130,130,5020,0,47,39.86695815828319,0.8546049939468503,132.8386139939539,2523.0199203187253
1707401174,27,,Aggregated,366.500000,0.000000,11,47,52,55,69,83,93,100,130,130,130,5391,0,47,39.752247500393324,0.8546049939468503,132.8386139939539,2522.4559450936745
1707401175,27,,Aggregated,368.100000,0.000000,11,47,52,55,69,83,93,99,130,130,130,5755,0,47,39.747213936499044,0.8546049939468503,132.8386139939539,2522.193744569939
1707401176,27,,Aggregated,365.400000,0.000000,11,47,52,55,69,83,93,98,130,130,130,6139,0,47,39.73183628207106,0.8546049939468503,132.8386139939539,2509.6970190584784
1707401177,27,,Aggregated,370.600000,0.000000,11,47,52,55,69,82,93,98,130,130,130,6503,0,47,39.72145188020165,0.8546049939468503,132.8386139939539,2509.5823466092575
1707401178,27,,Aggregated,369.600000,0.000000,10,47,52,54,67,81,93,97,130,130,130,6901,0,47,39.42150095121386,0.8546049939468503,132.8386139939539,2521.181567888712
1707401179,27,,Aggregated,369.400000,0.000000,10,47,52,54,68,83,93,98,120,130,130,7251,0,47,39.638015546982,0.8546049939468503,132.8386139939539,2510.8054061508756
1707401180,27,,Aggregated,369.600000,0.000000,10,47,52,54,67,83,93,97,120,130,130,7639,0,47,39.43684816882644,0.8546049939468503,132.8386139939539,2513.9693677182877
1707401181,27,,Aggregated,370.300000,0.000000,10,47,52,54,68,84,94,99,120,130,130,7995,0,47,39.614014803540265,0.8546049939468503,132.8386139939539,2520.363727329581
1707401182,27,,Aggregated,370.300000,0.000000,10,47,52,53,68,83,93,98,120,130,130,8372,0,47,39.50945799164253,0.8546049939468503,132.8386139939539,2508.532847587195
1707401183,27,,Aggregated,368.900000,0.000000,10,47,52,53,67,83,93,97,120,130,130,8744,0,47,39.36250235662163,0.8546049939468503,132.8386139939539,2516.18675663312
1707401184,27,,Aggregated,374.500000,0.000000,10,47,52,54,68,83,93,98,120,130,130,9112,0,47,39.48342103575716,0.8546049939468503,132.8386139939539,2514.611391571554
1707401185,27,,Aggregated,370.100000,0.000000,10,47,52,54,68,83,93,98,120,130,130,9483,0,47,39.587485851593236,0.8546049939468503,132.8386139939539,2509.323315406517
1707401186,27,,Aggregated,373.000000,0.000000,10,47,52,54,68,84,93,99,130,250,250,9801,0,47,39.745836390874906,0.8546049939468503,254.60763898445293,2509.395469850015
1707401187,27,,Aggregated,371.200000,0.000000,10,47,52,54,69,84,94,99,130,250,250,10188,0,47,39.850627309031175,0.8546049939468503,254.60763898445293,2511.6752061248526
1707401188,27,,Aggregated,367.700000,0.000000,10,47,52,54,68,83,93,99,130,250,250,10533,0,47,39.82410206192149,0.8546049939468503,254.60763898445293,2506.0881040539257
1707401189,27,,Aggregated,366.600000,0.000000,10,47,52,54,69,83,93,99,130,250,250,10911,0,47,39.77887033562209,0.8546049939468503,254.60763898445293,2509.4510127394374
1707401190,27,,Aggregated,368.100000,0.000000,10,47,52,55,70,84,94,99,130,250,250,11263,0,47,40.01502190376053,0.8546049939468503,254.60763898445293,2509.568853768978
1707401191,27,,Aggregated,360.400000,0.000000,10,47,52,55,70,84,95,100,130,250,250,11612,0,47,40.01353289120153,0.8546049939468503,254.60763898445293,2505.9141405442647
1707401192,27,,Aggregated,364.700000,0.000000,10,47,52,55,70,84,95,100,130,250,250,11979,0,47,40.02609229816013,0.8546049939468503,254.60763898445293,2509.393772435095
1707401193,27,,Aggregated,365.100000,0.000000,10,47,52,55,71,84,95,100,130,250,250,12368,0,47,40.072758245171144,0.8546049939468503,254.60763898445293,2513.1634055627424
1707401194,27,,Aggregated,358.900000,0.000000,10,47,52,55,71,84,95,100,130,250,250,12693,0,47,40.14316852696045,0.8117120014503598,254.60763898445293,2505.5995430552275
1707401195,27,,Aggregated,362.700000,0.000000,10,47,52,55,71,84,95,100,130,250,250,13078,0,47,40.10528603781849,0.8117120014503598,254.60763898445293,2508.9645970331853
1707401196,27,,Aggregated,362.100000,0.000000,11,47,52,55,72,84,95,100,130,250,250,13442,0,47,40.2055760875802,0.8117120014503598,254.60763898445293,2509.1679065615235
1707401197,27,,Aggregated,355.200000,0.000000,11,47,52,55,72,84,95,99,130,250,250,13787,0,47,40.18949739165479,0.8117120014503598,254.60763898445293,2503.1877855951257
1707401198,27,,Aggregated,361.100000,0.000000,11,47,52,55,72,84,95,100,130,250,250,14150,0,47,40.17276888733809,0.8117120014503598,254.60763898445293,2505.4486219081273
1707401199,27,,Aggregated,364.800000,0.000000,11,47,52,55,72,84,95,100,130,250,250,14547,0,47,40.186412028541376,0.8117120014503598,254.60763898445293,2505.8504158933115
1707401200,27,,Aggregated,357.500000,0.000000,11,47,52,55,72,84,95,100,130,250,250,14878,0,47,40.200916960497466,0.8117120014503598,254.60763898445293,2502.4751982793387
1707401201,27,,Aggregated,364.900000,0.000000,10,47,52,55,71,84,95,100,130,250,250,15246,0,47,40.13555097092246,0.8117120014503598,254.60763898445293,2509.2691197691197
1707401202,27,,Aggregated,362.900000,0.000000,11,47,52,55,72,85,96,100,130,250,250,15641,0,47,40.29851736702102,0.8117120014503598,254.60763898445293,2506.4926794961957
1707401203,27,,Aggregated,359.400000,0.000000,11,47,52,55,72,84,95,100,130,250,250,15970,0,47,40.23173117001862,0.8117120014503598,254.60763898445293,2502.664433312461
1707401204,27,,Aggregated,363.400000,0.000000,10,47,52,55,71,84,95,100,130,250,250,16350,0,47,40.13903524824532,0.8117120014503598,254.60763898445293,2507.8878287461775
1707401205,27,,Aggregated,362.800000,0.000000,11,47,52,55,72,85,96,100,130,250,250,16740,0,47,40.379854908883836,0.8117120014503598,254.60763898445293,2506.0521505376346
1707401206,27,,Aggregated,359.400000,0.000000,10,47,52,55,72,85,96,100,130,250,250,17045,0,47,40.25318175156435,0.8117120014503598,254.60763898445293,2503.464593722499
1707401207,27,,Aggregated,367.800000,0.000000,10,47,52,55,72,85,96,100,130,250,250,17416,0,47,40.30671914527784,0.8117120014503598,254.60763898445293,2506.1920073495635
1707401208,27,,Aggregated,364.100000,0.000000,11,47,52,55,72,85,96,100,130,250,250,17826,0,47,40.381011287177465,0.8117120014503598,254.60763898445293,2505.5874004263437
1707401209,27,,Aggregated,357.800000,0.000000,10,47,52,55,72,85,95,100,130,250,250,18122,0,47,40.294086379293404,0.8117120014503598,254.60763898445293,2502.246992605673
1707401210,27,,Aggregated,365.600000,0.000000,10,47,52,55,72,85,95,100,130,250,250,18516,0,47,40.304150626596986,0.8117120014503598,254.60763898445293,2508.7275329444806
1707401211,27,,Aggregated,362.400000,0.000000,10,47,52,55,73,86,96,100,130,250,250,18870,0,47,40.51283366116189,0.8117120014503598,254.60763898445293,2506.0243773184948
1707401212,27,,Aggregated,359.100000,0.000000,10,47,52,55,73,86,96,100,130,250,250,19201,0,47,40.40338452716615,0.8117120014503598,254.60763898445293,2502.168845372637
1707401213,27,,Aggregated,365.000000,0.000000,10,47,52,55,73,86,96,100,130,250,250,19576,0,47,40.42217909925188,0.8117120014503598,254.60763898445293,2505.924805884757
1707401214,27,,Aggregated,362.500000,0.000000,10,47,52,55,73,86,96,100,130,250,250,19969,0,47,40.48831575776324,0.8117120014503598,254.60763898445293,2505.0125694826984
1707401215,27,,Aggregated,353.900000,0.000000,10,47,52,55,73,86,96,100,130,200,250,20274,0,47,40.4653778145847,0.8117120014503598,254.60763898445293,2500.798313110388
1707401216,27,,Aggregated,363.400000,0.000000,10,47,52,55,73,86,96,100,130,200,250,20680,0,47,40.45513836434787,0.8117120014503598,254.60763898445293,2505.623114119923
1707401217,27,,Aggregated,358.600000,0.000000,10,47,52,55,73,86,96,100,130,200,250,21056,0,47,40.520234009431505,0.8117120014503598,254.60763898445293,2503.0733282674773
1707401218,27,,Aggregated,355.000000,0.000000,10,47,52,55,73,86,96,100,130,200,250,21383,0,47,40.42561465797778,0.8117120014503598,254.60763898445293,2500.498480101015
1707401219,27,,Aggregated,361.600000,0.000000,10,47,52,55,73,86,96,100,130,200,250,21784,0,47,40.35239148649776,0.8117120014503598,254.60763898445293,2506.140653690782
1707401220,27,,Aggregated,362.300000,0.000000,10,47,52,55,73,87,96,100,130,200,250,22155,0,47,40.56578110487076,0.8117120014503598,254.60763898445293,2502.218551117129
1707401221,27,,Aggregated,359.500000,0.000000,10,47,52,55,73,87,96,100,130,200,250,22465,0,47,40.473272251486556,0.8117120014503598,254.60763898445293,2499.172935677721
