Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707400546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707400547,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,80,84,84,84,84,255,0,45,32.37110949372507,1.250731002073735,84.43258795887232,2988.1372549019607
1707400548,20,,Aggregated,0.000000,0.000000,7,47,51,52,57,85,93,96,100,100,100,601,0,47,36.72368747930658,1.234285009559244,100.381410040427,2615.0549084858567
1707400549,27,,Aggregated,169.000000,0.000000,8,47,50,52,59,84,95,100,110,110,110,986,0,47,37.28385700372664,1.1240819585509598,109.35844999039546,2633.2332657200814
1707400550,27,,Aggregated,247.500000,0.000000,8,47,51,52,60,80,90,96,110,110,110,1388,0,47,37.50421572220814,1.0978829814121127,109.35844999039546,2623.229106628242
1707400551,27,,Aggregated,277.666667,0.000000,8,47,51,52,60,78,89,96,110,110,110,1740,0,47,37.76497830276848,0.9997989982366562,109.35844999039546,2583.2580459770115
1707400552,27,,Aggregated,302.500000,0.000000,8,47,51,52,60,77,89,95,110,110,110,2131,0,47,37.64199848132316,0.9997989982366562,109.35844999039546,2551.870014077898
1707400553,27,,Aggregated,317.600000,0.000000,9,47,51,52,60,79,88,95,110,110,110,2516,0,47,38.105012703037694,0.9997989982366562,109.35844999039546,2527.7631160572337
1707400554,27,,Aggregated,325.166667,0.000000,8,47,51,52,59,78,88,93,110,110,110,2876,0,47,37.71591216954953,0.9997989982366562,109.35844999039546,2519.6210013908208
1707400555,27,,Aggregated,333.571429,0.000000,8,47,51,52,61,80,90,96,120,120,120,3240,0,47,38.18696457916011,0.9997989982366562,123.7495259847492,2524.284259259259
1707400556,27,,Aggregated,341.250000,0.000000,8,47,52,53,61,80,89,96,120,120,120,3622,0,47,38.37672968745457,0.9997989982366562,123.7495259847492,2541.0107675317504
1707400557,27,,Aggregated,342.222222,0.000000,8,47,52,53,62,80,89,96,120,120,120,3972,0,47,38.28820018307611,0.9764250135049224,123.7495259847492,2539.949647532729
1707400558,27,,Aggregated,346.500000,0.000000,8,47,52,53,62,80,90,96,110,120,120,4366,0,47,38.49828414278949,0.9764250135049224,123.7495259847492,2542.9356390288594
1707400559,27,,Aggregated,365.200000,0.000000,8,47,52,53,62,80,90,97,110,120,120,4748,0,47,38.46166034520334,0.9764250135049224,123.7495259847492,2524.1465880370683
1707400560,27,,Aggregated,370.100000,0.000000,8,47,52,53,63,80,91,97,110,120,120,5083,0,47,38.591421365519146,0.9665480465628207,123.7495259847492,2519.9519968522527
1707400561,27,,Aggregated,373.500000,0.000000,8,47,52,53,62,80,90,97,110,120,120,5490,0,47,38.50181836386564,0.8567319600842893,123.7495259847492,2516.3808743169398
1707400562,27,,Aggregated,372.300000,0.000000,8,47,52,53,64,81,92,97,120,140,140,5850,0,47,38.83376196457638,0.8567319600842893,136.11768203554675,2509.9823931623932
1707400563,27,,Aggregated,372.900000,0.000000,8,47,52,53,63,80,91,97,120,140,140,6206,0,47,38.64723744725192,0.8567319600842893,136.11768203554675,2509.2304221720915
1707400564,27,,Aggregated,374.200000,0.000000,8,47,52,53,64,81,92,97,120,140,140,6579,0,47,38.900023551216414,0.8567319600842893,136.11768203554675,2510.9170086639306
1707400565,27,,Aggregated,370.800000,0.000000,8,47,52,53,63,81,92,97,120,140,140,6970,0,47,38.75695231328538,0.8228439837694168,136.11768203554675,2515.8698708751795
1707400566,27,,Aggregated,366.900000,0.000000,8,47,52,53,64,81,92,97,110,140,140,7325,0,47,38.73996502265283,0.8228439837694168,136.11768203554675,2519.5000682593854
1707400567,27,,Aggregated,371.400000,0.000000,8,47,52,53,64,81,92,97,120,140,140,7703,0,47,38.76522262819629,0.8228439837694168,136.11768203554675,2520.7504868233154
1707400568,27,,Aggregated,368.900000,0.000000,8,47,52,53,64,81,92,99,110,140,140,8072,0,47,38.96500399474008,0.8228439837694168,136.11768203554675,2510.306243805748
1707400569,27,,Aggregated,372.200000,0.000000,8,47,52,53,64,81,92,98,110,140,140,8428,0,47,38.94965196128965,0.8228439837694168,136.11768203554675,2509.1127195064073
1707400570,27,,Aggregated,371.600000,0.000000,8,47,52,53,64,81,92,99,120,140,140,8794,0,47,39.01058195560825,0.8228439837694168,136.11768203554675,2513.224016374801
1707400571,27,,Aggregated,368.800000,0.000000,9,47,52,53,65,81,92,99,120,140,140,9153,0,47,39.165103948969865,0.8228439837694168,136.11768203554675,2506.2713864306784
1707400572,27,,Aggregated,367.300000,0.000000,9,47,52,53,65,81,92,97,120,140,140,9530,0,47,39.04794684748321,0.8228439837694168,136.11768203554675,2505.4997901364113
1707400573,27,,Aggregated,369.300000,0.000000,9,47,52,53,66,82,93,99,120,140,140,9902,0,47,39.20738069223771,0.8228439837694168,136.11768203554675,2515.844778832559
1707400574,27,,Aggregated,365.700000,0.000000,9,47,52,53,65,81,93,98,120,130,140,10249,0,47,39.21232949178023,0.8228439837694168,136.11768203554675,2509.5740072202166
1707400575,27,,Aggregated,367.600000,0.000000,9,47,52,53,66,82,93,98,120,130,140,10619,0,47,39.20066471680321,0.8228439837694168,136.11768203554675,2511.861003861004
1707400576,27,,Aggregated,370.900000,0.000000,9,47,52,53,67,82,94,99,120,130,140,10998,0,47,39.352929915084,0.8228439837694168,136.11768203554675,2511.964084378978
1707400577,27,,Aggregated,365.100000,0.000000,9,47,52,53,68,82,93,99,120,130,140,11347,0,47,39.409830505823074,0.8228439837694168,136.11768203554675,2507.0049352251694
1707400578,27,,Aggregated,366.300000,0.000000,9,47,52,53,67,82,93,98,120,130,140,11721,0,47,39.28892910634746,0.8228439837694168,136.11768203554675,2511.759832778773
1707400579,27,,Aggregated,362.900000,0.000000,9,47,52,54,68,83,94,99,120,130,140,12077,0,47,39.500181977857665,0.8228439837694168,136.11768203554675,2508.592365653722
1707400580,27,,Aggregated,362.600000,0.000000,9,47,52,53,68,83,94,99,120,130,140,12463,0,47,39.452471906419355,0.8228439837694168,136.11768203554675,2504.63893123646
1707400581,27,,Aggregated,364.000000,0.000000,9,47,52,53,68,83,94,99,120,130,140,12801,0,47,39.36726849605341,0.8228439837694168,136.11768203554675,2507.6079993750486
1707400582,27,,Aggregated,367.500000,0.000000,9,47,52,53,68,83,93,99,120,130,140,13197,0,47,39.45844211356839,0.8228439837694168,136.11768203554675,2507.8795938470867
1707400583,27,,Aggregated,362.400000,0.000000,9,47,52,54,68,83,94,99,120,130,140,13550,0,47,39.45597749041923,0.8228439837694168,136.11768203554675,2505.087822878229
1707400584,27,,Aggregated,367.300000,0.000000,9,47,52,53,68,83,93,99,120,130,140,13925,0,47,39.40910625824106,0.8228439837694168,136.11768203554675,2507.5648114901255
1707400585,27,,Aggregated,366.600000,0.000000,9,47,52,53,68,83,93,99,120,130,140,14306,0,47,39.45746857866244,0.8228439837694168,136.11768203554675,2507.7784146511954
1707400586,27,,Aggregated,363.300000,0.000000,9,47,52,54,68,83,93,98,120,130,140,14671,0,47,39.43532322983728,0.8228439837694168,136.11768203554675,2504.9334060391247
1707400587,27,,Aggregated,368.800000,0.000000,9,47,52,53,68,83,93,98,120,130,140,15069,0,47,39.344341532113766,0.8228439837694168,136.11768203554675,2504.6813325369967
1707400588,27,,Aggregated,368.000000,0.000000,9,47,52,54,68,83,93,99,120,130,140,15408,0,47,39.43571483664749,0.8228439837694168,136.11768203554675,2507.152907580478
1707400589,27,,Aggregated,369.600000,0.000000,9,47,52,53,68,83,94,99,120,130,140,15781,0,47,39.47667241424018,0.8228439837694168,136.11768203554675,2504.397059755402
1707400590,27,,Aggregated,369.800000,0.000000,9,47,52,53,68,83,93,98,120,130,140,16167,0,47,39.42029623685882,0.8228439837694168,136.11768203554675,2501.67841900167
1707400591,27,,Aggregated,370.600000,0.000000,9,47,52,53,68,83,93,98,120,130,140,16536,0,47,39.42511997537484,0.8228439837694168,136.11768203554675,2505.204281567489
