Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702775593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702775594,10,,Aggregated,0.000000,0.000000,5,7,9,14,69,77,80,84,86,86,86,210,0,5,15.810964955987098,1.2655860045924783,85.77905400306918,8358.5
1702775595,20,,Aggregated,0.000000,0.000000,4,7,8,10,46,69,79,83,86,86,86,630,0,4,12.048591074158644,1.1355659808032215,86.0518800036516,7704.3761904761905
1702775596,30,,Aggregated,3.000000,0.000000,5,7,8,10,55,74,83,86,160,160,160,1260,0,5,13.091078073309276,1.1355659808032215,161.78275097627193,7699.642857142857
1702775597,31,,Aggregated,111.000000,0.000000,4,6,8,9,16,65,80,85,160,160,160,1854,0,4,10.486583076220908,1.134002988692373,161.78275097627193,7677.0873786407765
1702775598,31,,Aggregated,213.000000,0.000000,4,6,7,8,13,60,78,84,150,160,160,2415,0,4,9.4628245186535,1.0517159826122224,161.78275097627193,7783.658385093167
1702775599,31,,Aggregated,316.000000,0.000000,4,5,7,8,11,50,76,82,150,160,160,2993,0,4,8.500027852724523,1.0517159826122224,161.78275097627193,7713.850985633144
1702775600,31,,Aggregated,370.800000,0.000000,4,5,6,8,11,41,71,80,150,160,160,3576,0,4,7.96113702215234,1.0517159826122224,161.78275097627193,7659.704418344519
1702775601,31,,Aggregated,402.500000,0.000000,4,5,6,8,11,33,68,78,97,160,160,4171,0,4,7.700540335997747,1.0517159826122224,161.78275097627193,7676.878206665068
1702775602,31,,Aggregated,427.714286,0.000000,4,5,6,7,10,25,66,78,97,160,160,4779,0,4,7.240204527261313,0.9799310064408928,161.78275097627193,7662.482946223059
1702775603,31,,Aggregated,447.000000,0.000000,3,5,6,7,10,17,64,77,97,160,160,5363,0,3,6.90067962648764,0.9799310064408928,161.78275097627193,7701.587730747716
