Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702776546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702776547,10,,Aggregated,0.000000,0.000000,5,8,11,22,42,65,78,79,85,85,85,210,0,5,13.44993480874802,1.24967799638398,85.4901960119605,7678.4
1702776548,20,,Aggregated,0.000000,0.000000,5,7,9,11,55,74,85,87,93,93,93,630,0,5,13.689199320109013,1.24967799638398,93.21028599515557,7563.18253968254
1702776549,30,,Aggregated,210.000000,0.000000,5,7,9,11,57,74,84,86,93,93,93,1260,0,5,13.436939948402893,1.24967799638398,93.21028599515557,7601.096031746032
1702776550,31,,Aggregated,265.000000,0.000000,4,6,8,9,33,65,81,85,93,93,93,1839,0,4,11.128356173576163,1.2123449996579438,93.21028599515557,7522.848287112562
1702776551,31,,Aggregated,311.666667,0.000000,4,6,7,8,16,61,78,85,91,93,93,2396,0,4,9.714711376884486,1.144907990237698,93.21028599515557,7676.919866444074
1702776552,31,,Aggregated,372.750000,0.000000,4,5,7,8,13,51,74,84,91,93,93,2983,0,4,8.722688190976909,1.128736010286957,93.21028599515557,7682.910157559504
1702776553,31,,Aggregated,411.800000,0.000000,4,5,6,7,11,41,73,81,90,93,93,3570,0,4,7.997852849466883,1.12267499207519,93.21028599515557,7612.733613445378
1702776554,31,,Aggregated,441.000000,0.000000,3,5,6,7,11,29,70,80,89,93,93,4180,0,3,7.475066186759106,1.0861899936571717,93.21028599515557,7705.226794258373
1702776555,31,,Aggregated,466.714286,0.000000,3,5,6,7,10,25,66,78,89,93,93,4770,0,3,7.141872011593677,1.0861899936571717,93.21028599515557,7723.628092243187
