Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702776229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702776230,10,,Aggregated,0.000000,0.000000,4,7,8,11,60,75,79,80,81,81,81,210,0,4,13.446286347295556,1.4082319976296276,80.77982399845496,9335.77619047619
1702776231,20,,Aggregated,0.000000,0.000000,4,6,8,9,17,64,76,79,86,86,86,630,0,4,10.516837226977158,1.1479620006866753,85.68848800496198,8255.642857142857
1702776232,30,,Aggregated,0.000000,0.000000,4,6,8,9,51,73,85,91,170,180,180,1260,0,4,12.555396137828385,1.1479620006866753,178.22019901359454,8103.363492063492
1702776233,31,,Aggregated,315.000000,0.000000,4,6,7,8,15,64,80,89,170,180,180,1874,0,4,10.445016831758565,1.0688589827623218,178.22019901359454,7900.060298826041
1702776234,31,,Aggregated,420.000000,0.000000,4,6,7,8,13,60,78,85,170,180,180,2440,0,4,9.284485681254424,1.0395309946034104,178.22019901359454,7827.191803278689
1702776235,31,,Aggregated,454.500000,0.000000,4,5,7,8,12,49,74,83,170,180,180,3000,0,4,8.440811334197255,1.0395309946034104,178.22019901359454,7810.014666666667
1702776236,31,,Aggregated,478.800000,0.000000,4,5,6,7,11,45,72,81,150,180,180,3575,0,4,8.055001887813589,1.0395309946034104,178.22019901359454,7741.803916083916
1702776237,31,,Aggregated,492.333333,0.000000,3,5,6,7,11,36,68,80,95,180,180,4173,0,3,7.5630083923040505,1.0395309946034104,178.22019901359454,7715.50491253295
1702776238,31,,Aggregated,505.000000,0.000000,3,5,6,7,10,21,65,78,95,180,180,4760,0,3,7.160869246557112,1.0395309946034104,178.22019901359454,7762.896428571428
1702776239,31,,Aggregated,515.125000,0.000000,3,5,6,7,10,17,63,76,95,180,180,5347,0,3,6.836111634618614,0.9758259984664619,178.22019901359454,7736.43538432766
1702776240,31,,Aggregated,524.555556,0.000000,3,5,6,7,10,15,62,74,95,180,180,5953,0,3,6.613403104065007,0.9758259984664619,178.22019901359454,7724.033596505963
1702776241,31,,Aggregated,531.200000,0.000000,3,5,6,7,10,15,60,73,94,180,180,6544,0,3,6.556358989506576,0.9758259984664619,178.22019901359454,7762.590617359413
1702776242,31,,Aggregated,570.200000,0.000000,3,5,6,7,9,14,57,72,94,180,180,7159,0,3,6.337875344212003,0.9758259984664619,178.22019901359454,7739.340270987568
1702776243,31,,Aggregated,588.000000,0.000000,3,5,6,7,9,13,55,70,94,180,180,7746,0,3,6.181883605118861,0.9758259984664619,178.22019901359454,7740.172863413374
1702776244,31,,Aggregated,585.600000,0.000000,3,5,6,7,9,13,53,68,94,180,180,8341,0,3,6.020799692106318,0.9758259984664619,178.22019901359454,7704.6384126603525
1702776245,31,,Aggregated,587.500000,0.000000,3,5,6,6,9,12,49,67,94,180,180,8940,0,3,5.892528080098488,0.9758259984664619,178.22019901359454,7726.6244966442955
1702776246,31,,Aggregated,590.300000,0.000000,3,5,6,6,9,12,47,65,93,180,180,9537,0,3,5.77929866350679,0.9758259984664619,178.22019901359454,7747.5522701059035
1702776247,31,,Aggregated,593.500000,0.000000,3,5,6,6,9,12,45,64,92,170,180,10126,0,3,5.705599238520959,0.9758259984664619,178.22019901359454,7758.4349200079005
1702776248,31,,Aggregated,594.500000,0.000000,3,5,6,6,9,12,42,64,92,170,180,10727,0,3,5.605858832515709,0.9758259984664619,178.22019901359454,7792.958609117181
1702776249,31,,Aggregated,596.000000,0.000000,3,5,6,6,9,12,41,63,92,170,180,11323,0,3,5.575604265087981,0.9758259984664619,178.22019901359454,7784.778150666784
1702776250,31,,Aggregated,595.100000,0.000000,3,5,6,6,9,12,38,62,92,170,180,11909,0,3,5.505739629976738,0.9758259984664619,178.22019901359454,7773.60265345537
1702776251,31,,Aggregated,596.500000,0.000000,3,5,6,6,9,12,36,62,91,170,180,12516,0,3,5.438870726963195,0.9758259984664619,178.22019901359454,7785.336689038031
1702776252,31,,Aggregated,595.300000,0.000000,3,5,6,6,9,11,33,60,91,170,180,13111,0,3,5.381661791829242,0.9758259984664619,178.22019901359454,7786.0411105178855
1702776253,31,,Aggregated,596.000000,0.000000,3,5,6,6,9,11,32,59,91,170,180,13713,0,3,5.339686063787992,0.9758259984664619,178.22019901359454,7781.457084518341
1702776254,31,,Aggregated,594.600000,0.000000,3,5,6,6,9,11,30,59,90,170,180,14281,0,3,5.3015906627594145,0.9758259984664619,178.22019901359454,7778.163153840767
1702776255,31,,Aggregated,595.600000,0.000000,3,5,6,6,9,12,36,61,90,170,180,14879,0,3,5.42894596105742,0.9758259984664619,178.22019901359454,7777.761341488003
1702776256,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,12,34,60,90,170,180,15462,0,3,5.405188620913057,0.9758259984664619,178.22019901359454,7767.971284439271
1702776257,31,,Aggregated,592.500000,0.000000,3,5,6,6,9,11,33,59,89,170,180,16037,0,3,5.359689326832925,0.9758259984664619,178.22019901359454,7778.036104009478
1702776258,31,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,31,58,89,170,180,16638,0,3,5.315676753609585,0.9758259984664619,178.22019901359454,7770.421324678447
1702776259,31,,Aggregated,590.800000,0.000000,3,5,6,6,9,11,29,57,89,170,180,17222,0,3,5.267216518323777,0.9758259984664619,178.22019901359454,7754.258680757171
1702776260,31,,Aggregated,589.900000,0.000000,3,5,6,6,9,11,29,56,89,170,180,17827,0,3,5.260077502868493,0.9758259984664619,178.22019901359454,7757.859651091042
1702776261,31,,Aggregated,590.500000,0.000000,3,5,6,6,9,11,28,55,89,170,180,18428,0,3,5.224572311904276,0.9758259984664619,178.22019901359454,7748.35147601476
1702776262,31,,Aggregated,591.100000,0.000000,3,5,6,6,9,11,26,54,88,170,180,19037,0,3,5.187700057972424,0.9758259984664619,178.22019901359454,7758.383621368913
1702776263,31,,Aggregated,591.000000,0.000000,3,5,6,6,9,11,24,54,88,170,180,19640,0,3,5.153960950218642,0.9758259984664619,178.22019901359454,7748.201120162933
1702776264,31,,Aggregated,592.300000,0.000000,3,5,6,6,9,11,23,53,87,170,180,20224,0,3,5.12421970591311,0.9758259984664619,178.22019901359454,7753.299396756329
1702776265,31,,Aggregated,593.600000,0.000000,3,5,6,6,9,11,23,53,87,170,180,20809,0,3,5.1113040386184565,0.9758259984664619,178.22019901359454,7768.130760728531
1702776266,31,,Aggregated,592.600000,0.000000,3,5,6,6,9,11,22,52,86,170,180,21404,0,3,5.0832700711774566,0.9758259984664619,178.22019901359454,7753.19159970099
1702776267,31,,Aggregated,593.700000,0.000000,3,5,6,6,9,11,21,51,86,170,180,22022,0,3,5.05612584672651,0.9758259984664619,178.22019901359454,7757.834165834166
1702776268,31,,Aggregated,597.500000,0.000000,3,5,6,6,9,11,21,50,86,170,180,22607,0,3,5.0337290132837795,0.9758259984664619,178.22019901359454,7760.890166762507
1702776269,31,,Aggregated,596.500000,0.000000,3,5,6,6,9,11,20,48,86,170,180,23244,0,3,5.010226912485135,0.9758259984664619,178.22019901359454,7763.6497160557565
1702776270,31,,Aggregated,600.800000,0.000000,3,5,6,6,9,11,20,48,86,170,180,23827,0,3,4.998399126032591,0.9758259984664619,178.22019901359454,7768.981995215512
1702776271,31,,Aggregated,598.900000,0.000000,3,5,6,6,9,11,20,46,85,170,180,24415,0,3,4.9765657818214954,0.9758259984664619,178.22019901359454,7756.938890026623
1702776272,31,,Aggregated,598.000000,0.000000,3,5,6,6,9,11,19,45,85,170,180,25003,0,3,4.963395662874473,0.9758259984664619,178.22019901359454,7748.775306963164
1702776273,31,,Aggregated,597.200000,0.000000,3,5,6,6,9,11,19,45,85,170,180,25599,0,3,4.944859356370161,0.9758259984664619,178.22019901359454,7740.704011875464
1702776274,31,,Aggregated,596.300000,0.000000,3,5,6,6,9,11,19,44,85,170,180,26196,0,3,4.933622118975465,0.9758259984664619,178.22019901359454,7739.6307451519315
1702776275,31,,Aggregated,594.800000,0.000000,3,5,6,6,9,11,19,43,85,170,180,26785,0,3,4.926314764582109,0.9758259984664619,178.22019901359454,7742.317491133097
1702776276,31,,Aggregated,596.700000,0.000000,3,5,6,6,9,11,19,42,85,170,180,27377,0,3,4.919547180498429,0.9758259984664619,178.22019901359454,7734.425539686598
1702776277,31,,Aggregated,597.100000,0.000000,3,5,6,6,9,11,18,41,85,170,180,27970,0,3,4.905819462240259,0.9758259984664619,178.22019901359454,7741.151376474794
1702776278,31,,Aggregated,594.500000,0.000000,3,5,6,6,9,11,18,41,84,170,180,28560,0,3,4.89279870321514,0.9758259984664619,178.22019901359454,7752.1832282913165
1702776279,31,,Aggregated,595.500000,0.000000,3,5,6,6,9,11,19,42,83,170,180,29172,0,3,4.925794051314264,0.9758259984664619,178.22019901359454,7755.446146990264
1702776280,31,,Aggregated,595.000000,0.000000,3,5,6,6,9,11,19,41,83,170,180,29755,0,3,4.924244628415555,0.9758259984664619,178.22019901359454,7755.900084019492
1702776281,31,,Aggregated,593.700000,0.000000,3,5,6,6,9,11,19,41,83,150,180,30345,0,3,4.908936521562886,0.9758259984664619,178.22019901359454,7757.819080573406
1702776282,31,,Aggregated,592.500000,0.000000,3,5,6,6,9,11,19,41,83,150,180,30931,0,3,4.910747772762186,0.9758259984664619,178.22019901359454,7766.677120041382
1702776283,31,,Aggregated,592.900000,0.000000,3,5,6,6,9,11,19,40,83,150,180,31537,0,3,4.899962411483423,0.9758259984664619,178.22019901359454,7763.643371278181
