Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702775276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702775277,10,,Aggregated,0.000000,0.000000,5,8,11,17,44,76,85,87,90,90,90,210,0,5,14.619398600327605,1.3448020035866648,90.39906499674544,8274.690476190477
1702775278,20,,Aggregated,0.000000,0.000000,4,6,8,10,37,63,75,82,90,90,90,630,0,4,11.153759165493298,1.1327340034767985,90.39906499674544,7921.749206349206
1702775279,30,,Aggregated,210.000000,0.000000,5,7,8,10,63,84,110,170,190,190,190,1231,0,5,16.09711564109289,1.1327340034767985,189.1823000041768,7620.837530463038
1702775280,31,,Aggregated,286.000000,0.000000,4,6,8,9,41,76,93,160,190,190,190,1703,0,4,13.195968195929996,1.1327340034767985,189.1823000041768,7578.477392836171
1702775281,31,,Aggregated,310.333333,0.000000,4,6,7,9,37,73,91,150,180,190,190,2287,0,4,12.434497501241054,1.1165160103701055,189.1823000041768,7498.071709663314
1702775282,31,,Aggregated,365.500000,0.000000,4,6,7,8,19,66,87,99,180,190,190,2877,0,4,11.228804436044445,1.1165160103701055,189.1823000041768,7516.978102189781
1702775283,31,,Aggregated,398.800000,0.000000,4,6,7,8,14,62,84,93,180,190,190,3446,0,4,10.227046407200017,1.1165160103701055,189.1823000041768,7482.930354033662
1702775284,31,,Aggregated,423.000000,0.000000,4,5,7,8,12,56,81,92,180,190,190,4014,0,4,9.483695019503294,1.0992439929395914,189.1823000041768,7595.818634778276
1702775285,31,,Aggregated,444.285714,0.000000,4,5,6,8,12,51,79,91,180,190,190,4622,0,4,9.03365734711553,1.0992439929395914,189.1823000041768,7539.014495889225
1702775286,31,,Aggregated,466.875000,0.000000,3,5,6,7,11,45,76,89,180,190,190,5187,0,3,8.498970493457023,1.0992439929395914,189.1823000041768,7540.380374011953
1702775287,31,,Aggregated,479.222222,0.000000,3,5,6,7,11,41,73,87,180,190,190,5794,0,3,8.216006317218762,1.0992439929395914,189.1823000041768,7591.794615119089
1702775288,31,,Aggregated,491.000000,0.000000,3,5,6,7,11,34,71,86,180,190,190,6372,0,3,7.876989326029421,1.0992439929395914,189.1823000041768,7595.760828625235
1702775289,31,,Aggregated,527.600000,0.000000,3,5,6,7,10,27,68,84,180,190,190,6958,0,3,7.5884850455938455,1.0992439929395914,189.1823000041768,7584.919085944237
1702775290,31,,Aggregated,551.800000,0.000000,3,5,6,7,10,22,66,82,180,190,190,7560,0,3,7.327515956783722,1.0992439929395914,189.1823000041768,7651.549338624339
1702775291,31,,Aggregated,575.900000,0.000000,3,5,6,7,10,20,64,80,180,190,190,8147,0,3,7.127664575115175,1.0992439929395914,189.1823000041768,7641.387750092058
1702775292,31,,Aggregated,581.900000,0.000000,3,5,6,7,10,17,63,80,180,190,190,8770,0,3,6.933873617365062,1.0992439929395914,189.1823000041768,7638.738768529076
1702775293,31,,Aggregated,587.600000,0.000000,3,5,6,7,10,15,59,79,180,190,190,9378,0,3,6.786208313717475,1.0992439929395914,189.1823000041768,7649.661015141822
1702775294,31,,Aggregated,591.400000,0.000000,3,5,6,7,10,14,57,77,180,190,190,9967,0,3,6.647903229178224,1.0992439929395914,189.1823000041768,7681.856827530852
1702775295,31,,Aggregated,594.100000,0.000000,3,5,6,7,9,14,56,75,180,190,190,10544,0,3,6.5071941218543605,0.9916319977492094,189.1823000041768,7679.073596358118
1702775296,31,,Aggregated,590.400000,0.000000,3,5,6,7,9,13,54,73,170,190,190,11150,0,3,6.395610841194736,0.9916319977492094,189.1823000041768,7634.642331838565
1702775297,31,,Aggregated,591.400000,0.000000,3,5,6,7,9,13,52,73,170,190,190,11723,0,3,6.2987829776943,0.9916319977492094,189.1823000041768,7632.3948647957
1702775298,31,,Aggregated,591.200000,0.000000,3,5,6,7,9,13,50,71,170,190,190,12345,0,3,6.191626208735899,0.9916319977492094,189.1823000041768,7658.121992709599
