Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15039,1,7,7.683855568778569,1.2685020046774298,176.69227300211787,3069.7991222820665,83.91665905423338,0.005579936103080882,7,9,10,11,13,15,33,47,86,170,180
GET,s1,10026,0,8,10.103885655006854,1.7620290163904428,189.1823000041768,9851.173847995213,55.94443936948892,0.0,8,9,10,10,13,29,49,59,94,180,190
GET,s2,10026,0,5,5.27430265042727,1.90545100485906,40.21311801625416,9926.668262517454,55.94443936948892,0.0,5,5,6,6,7,7,8,9,20,39,40
GET,s3,10026,0,2,1.7789712956688384,0.9718099900055677,12.71758001530543,3070.0,55.94443936948892,0.0,2,2,2,2,2,3,3,3,5,12,13
GET,s4,10026,0,6,8.374046894283405,1.8536510178819299,185.6512470112648,9996.97157390784,55.94443936948892,0.0,6,6,7,7,12,32,50,61,99,180,190
GET,s5,10026,0,2,2.5301471741162405,1.5308739966712892,13.123734999680892,9847.991023339318,55.94443936948892,0.0,2,3,3,3,3,4,4,4,6,13,13
GET,s6,10025,0,2,2.5520941389735063,1.5910769870970398,16.21556602185592,10127.56259351621,55.93885943338584,0.0,2,3,3,3,3,4,4,4,7,15,16
GET,s7,10025,0,5,5.204569588071594,1.8330210004933178,19.53806498204358,9947.876309226933,55.93885943338584,0.0,5,6,6,6,7,7,8,8,14,18,20
GET,s8,10025,0,2,1.8277146845319752,0.969818007433787,10.895660001551732,3070.0,55.93885943338584,0.0,2,2,2,2,2,3,3,4,5,10,11
GET,s9,10025,0,2,2.478530184235749,1.5432149812113494,15.043148974655196,9968.574264339151,55.93885943338584,0.0,2,3,3,3,3,3,4,4,6,15,15
,Aggregated,105269,1,3,4.919124285994145,0.969818007433787,189.1823000041768,7658.216103506255,587.3942936352214,0.005579936103080882,3,5,6,6,9,11,19,36,76,180,190
