Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708300426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708300427,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,56,57,57,57,57,57,80,0,46,30.377724385471083,1.6102178487926722,56.74535292200744,2575.4625
1708300428,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,55,56,57,57,57,57,224,0,44,30.5432136010495,1.4206708874553442,56.74535292200744,2458.6383928571427
1708300429,14,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,414,0,44,29.691722909897422,1.0385189671069384,56.74535292200744,2495.490338164251
1708300430,14,,Aggregated,75.500000,0.000000,3,44,48,48,50,52,55,56,57,57,57,549,0,44,29.865443441026144,1.0385189671069384,56.74535292200744,2433.0692167577413
1708300431,14,,Aggregated,92.666667,0.000000,3,44,47,48,49,52,55,56,57,57,57,699,0,44,29.603272229792797,1.0385189671069384,56.74535292200744,2449.7839771101576
1708300432,14,,Aggregated,111.000000,0.000000,3,44,47,48,49,52,53,56,57,57,57,864,0,44,29.772882133935735,1.0260040871798992,56.74535292200744,2422.2569444444443
1708300433,14,,Aggregated,122.600000,0.000000,3,44,47,48,49,51,52,55,57,57,57,1026,0,44,29.455501217209893,1.0260040871798992,56.74535292200744,2443.9561403508774
1708300434,14,,Aggregated,126.333333,0.000000,3,44,47,48,48,51,52,55,57,57,57,1173,0,44,29.629320856017035,1.0260040871798992,56.74535292200744,2423.690537084399
1708300435,14,,Aggregated,129.857143,0.000000,3,44,47,48,48,51,52,55,57,57,57,1318,0,44,29.540057257503236,1.0260040871798992,56.74535292200744,2426.5493171471926
1708300436,14,,Aggregated,133.625000,0.000000,3,44,47,48,48,51,52,55,57,57,57,1481,0,44,29.507472418477555,0.9674469474703074,56.74535292200744,2423.5307224848075
1708300437,14,,Aggregated,137.555556,0.000000,3,44,47,48,48,51,52,53,57,57,57,1650,0,44,29.51569692669154,0.9674469474703074,56.74535292200744,2418.8757575757577
1708300438,14,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,53,57,59,59,1800,0,44,29.520630556313943,0.9674469474703074,59.345720801502466,2418.008888888889
1708300439,14,,Aggregated,147.900000,0.000000,3,44,47,48,48,51,52,53,57,59,59,1951,0,44,29.514993911968027,0.9674469474703074,59.345720801502466,2419.019989748847
1708300440,14,,Aggregated,152.200000,0.000000,3,44,47,48,48,51,52,53,57,59,59,2092,0,44,29.627746322444224,0.9674469474703074,59.345720801502466,2406.2719885277247
1708300441,14,,Aggregated,158.600000,0.000000,3,44,47,48,49,51,52,53,57,59,59,2277,0,44,29.581060011772585,0.9674469474703074,59.345720801502466,2417.143610013175
1708300442,14,,Aggregated,155.900000,0.000000,3,44,47,48,48,51,52,53,57,59,59,2408,0,44,29.50920328359426,0.9632320143282413,59.345720801502466,2419.49792358804
1708300443,14,,Aggregated,154.000000,0.000000,3,44,47,48,48,51,52,53,57,59,59,2564,0,44,29.51282798176393,0.9632320143282413,59.345720801502466,2416.088143525741
1708300444,14,,Aggregated,155.300000,0.000000,3,44,47,48,48,51,52,53,57,59,59,2723,0,44,29.593108357414273,0.9632320143282413,59.345720801502466,2405.3015056922513
1708300445,14,,Aggregated,157.200000,0.000000,3,44,47,48,48,51,52,53,57,59,59,2899,0,44,29.45373976627566,0.9632320143282413,59.345720801502466,2420.871679889617
