Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714983983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714983984,5,,Aggregated,0.000000,0.000000,94,97,97,98,100,100,110,190,190,190,190,70,0,94,66.5797313278225,5.813370997202583,185.9042979995138,10621.742857142857
1714983985,10,,Aggregated,0.000000,0.000000,96,98,100,100,100,140,180,190,190,190,190,137,0,96,79.93457778773346,5.813370997202583,185.9042979995138,10517.627737226278
1714983986,15,,Aggregated,22.000000,0.000000,98,100,110,120,190,250,300,300,310,310,310,212,0,98,107.94697751829655,5.813370997202583,312.97198799438775,10453.448113207547
1714983987,16,,Aggregated,42.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,280,0,100.0,122.14101999236716,5.813370997202583,312.97198799438775,10648.882142857143
1714983988,16,,Aggregated,50.333333,0.000000,100,190,200,200,290,390,600,610,700,700,700,334,0,100.0,153.2733606014343,5.813370997202583,697.0610370044596,10576.829341317365
1714983989,16,,Aggregated,57.750000,0.000000,100,190,200,200,290,300,590,610,700,700,700,403,0,100.0,148.85701274410974,5.813370997202583,697.0610370044596,10678.138957816378
1714983990,16,,Aggregated,56.000000,0.000000,100,190,200,200,250,300,590,610,700,700,700,474,0,100.0,148.65984178035785,5.813370997202583,697.0610370044596,10546.158227848102
1714983991,16,,Aggregated,58.666667,0.000000,110,190,200,200,290,300,590,610,700,700,700,548,0,110.0,155.84390539023292,5.813370997202583,697.0610370044596,10638.12408759124
1714983992,16,,Aggregated,59.714286,0.000000,110,190,200,200,290,300,570,600,700,700,700,619,0,110.0,154.47672362018903,5.813370997202583,697.0610370044596,10639.121163166397
1714983993,16,,Aggregated,61.375000,0.000000,110,190,200,200,290,300,570,600,700,700,700,681,0,110.0,156.40892125829396,5.813370997202583,697.0610370044596,10635.960352422908
1714983994,16,,Aggregated,63.222222,0.000000,110,190,200,200,290,300,570,590,700,700,700,753,0,110.0,157.7478685005291,5.813370997202583,697.0610370044596,10606.01593625498
1714983995,16,,Aggregated,63.200000,0.000000,110,190,200,200,290,300,400,590,700,700,700,827,0,110.0,158.57039134085093,5.813370997202583,697.0610370044596,10609.212817412334
1714983996,16,,Aggregated,67.800000,0.000000,110,190,200,200,290,300,400,590,700,700,700,893,0,110.0,157.65352379606605,5.813370997202583,697.0610370044596,10629.003359462486
1714983997,16,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,390,590,700,700,700,968,0,110.0,158.75020572718861,5.813370997202583,697.0610370044596,10616.653925619834
1714983998,16,,Aggregated,69.400000,0.000000,120,200,200,200,290,300,390,590,690,700,700,1041,0,120.0,161.14180547064856,5.813370997202583,697.0610370044596,10640.615754082613
1714983999,16,,Aggregated,68.000000,0.000000,120,200,200,200,290,300,310,580,690,700,700,1109,0,120.0,159.6498543769011,5.813370997202583,697.0610370044596,10644.645626690712
1714984000,16,,Aggregated,71.000000,0.000000,120,200,200,200,290,300,310,580,690,700,700,1176,0,110.0,158.8922366377026,5.813370997202583,697.0610370044596,10625.62925170068
1714984001,16,,Aggregated,70.700000,0.000000,180,200,200,200,290,300,310,570,690,700,700,1248,0,170.0,160.6945937659918,5.813370997202583,697.0610370044596,10635.841346153846
1714984002,16,,Aggregated,70.600000,0.000000,190,200,200,200,290,300,310,570,690,700,700,1325,0,190.0,162.22723349429148,5.813370997202583,697.0610370044596,10644.447547169812
1714984003,16,,Aggregated,70.300000,0.000000,180,200,200,200,290,300,310,570,690,700,700,1395,0,180.0,160.6652539540758,5.813370997202583,697.0610370044596,10644.022222222222
1714984004,16,,Aggregated,70.100000,0.000000,180,200,200,200,290,300,310,570,690,700,700,1465,0,180.0,160.09594926137478,5.813370997202583,697.0610370044596,10638.243686006826
1714984005,16,,Aggregated,71.300000,0.000000,180,200,200,200,290,300,310,570,690,700,700,1537,0,180.0,160.83980734413208,5.813370997202583,697.0610370044596,10621.2843201041
1714984006,16,,Aggregated,71.300000,0.000000,190,200,200,200,290,300,310,490,690,700,700,1612,0,190.0,161.94402706137552,5.813370997202583,697.0610370044596,10649.09429280397
1714984007,16,,Aggregated,71.100000,0.000000,180,200,200,200,290,300,310,490,690,700,700,1681,0,180.0,161.00945098208987,5.813370997202583,697.0610370044596,10652.72754312909
1714984008,16,,Aggregated,71.100000,0.000000,190,200,200,200,290,300,300,410,690,700,700,1752,0,190.0,161.15491987266194,5.813370997202583,697.0610370044596,10648.871575342466
1714984009,16,,Aggregated,72.000000,0.000000,190,200,200,200,290,300,310,400,690,700,700,1825,0,190.0,161.77212341474083,5.813370997202583,697.0610370044596,10649.650958904109
1714984010,16,,Aggregated,70.700000,0.000000,190,200,200,200,290,300,310,400,690,700,700,1895,0,190.0,161.87118481946257,5.813370997202583,697.0610370044596,10654.632189973614
1714984011,16,,Aggregated,71.000000,0.000000,190,200,200,200,290,300,300,400,690,700,700,1964,0,190.0,161.77199393222492,5.813370997202583,697.0610370044596,10649.799389002037
1714984012,16,,Aggregated,71.600000,0.000000,190,200,200,200,290,300,300,400,670,700,700,2041,0,190.0,161.57962423220025,5.813370997202583,697.0610370044596,10640.467907888291
1714984013,16,,Aggregated,71.600000,0.000000,190,200,200,200,290,300,300,390,670,700,700,2113,0,190.0,161.8042572867628,5.813370997202583,697.0610370044596,10640.916232844298
1714984014,16,,Aggregated,71.200000,0.000000,190,200,200,200,290,300,310,500,690,700,700,2165,0,190.0,163.36214307201735,5.813370997202583,697.3165800009156,10648.098383371824
1714984015,16,,Aggregated,71.100000,0.000000,190,200,200,200,290,300,310,490,690,700,700,2237,0,190.0,164.4000910746269,5.813370997202583,697.3165800009156,10642.79257934734
1714984016,16,,Aggregated,70.000000,0.000000,190,200,200,200,290,300,310,490,690,700,700,2309,0,190.0,164.37765425897157,5.813370997202583,697.3165800009156,10661.524902555218
1714984017,16,,Aggregated,69.600000,0.000000,190,200,200,200,290,300,310,490,690,700,700,2377,0,190.0,163.3364333403288,5.813370997202583,697.3165800009156,10653.961295750947
1714984018,16,,Aggregated,69.300000,0.000000,190,200,200,200,290,300,310,480,690,700,700,2446,0,190.0,164.02898261078093,5.813370997202583,697.3165800009156,10644.820114472608
1714984019,16,,Aggregated,68.900000,0.000000,190,200,200,200,290,300,300,480,690,700,700,2519,0,190.0,164.63123634100867,5.813370997202583,697.3165800009156,10645.734021437078
1714984020,16,,Aggregated,69.200000,0.000000,190,200,200,200,290,300,300,480,690,700,700,2593,0,190.0,164.95235164364775,5.813370997202583,697.3165800009156,10650.355958349402
1714984021,16,,Aggregated,69.000000,0.000000,190,200,200,200,290,300,300,480,690,700,700,2659,0,190.0,163.86229574425946,5.813370997202583,697.3165800009156,10651.709665287703
1714984022,16,,Aggregated,68.900000,0.000000,190,200,200,200,290,300,310,410,690,700,700,2728,0,190.0,164.16078948496758,5.813370997202583,697.3165800009156,10643.049120234604
1714984023,16,,Aggregated,69.500000,0.000000,190,200,200,200,290,300,300,400,690,700,700,2806,0,190.0,164.6949382619352,5.813370997202583,697.3165800009156,10651.445117605132
1714984024,16,,Aggregated,68.800000,0.000000,190,200,200,200,290,300,300,400,690,700,700,2875,0,190.0,164.4451900166915,5.813370997202583,697.3165800009156,10647.596173913043
1714984025,16,,Aggregated,68.100000,0.000000,190,200,200,200,290,300,300,400,690,700,700,2944,0,190.0,164.3461830434613,5.813370997202583,697.3165800009156,10652.642323369566
1714984026,16,,Aggregated,70.000000,0.000000,190,200,200,200,290,300,300,400,670,700,700,3017,0,190.0,164.56552221012134,5.813370997202583,697.3165800009156,10646.06430228704
1714984027,16,,Aggregated,70.800000,0.000000,190,200,200,200,290,300,300,400,670,700,700,3093,0,190.0,164.14996615484156,5.813370997202583,697.3165800009156,10653.703200775946
1714984028,16,,Aggregated,70.200000,0.000000,190,200,200,200,290,300,300,390,670,700,700,3159,0,190.0,164.16036161188555,5.813370997202583,697.3165800009156,10656.992086103197
