Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714983673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714983674,5,,Aggregated,0.000000,0.000000,91,96,97,98,100,100,100,180,180,180,180,69,0,91,69.415202101442,7.63814699894283,180.9798949980177,10701.492753623188
1714983675,10,,Aggregated,0.000000,0.000000,94,98,100,100,100,110,180,180,190,190,190,139,0,94,80.3539656834336,7.63814699894283,185.07231600233354,10659.05035971223
1714983676,15,,Aggregated,9.000000,0.000000,98,100,110,180,210,290,300,400,400,400,400,207,0,98,114.21652669588988,7.63814699894283,401.03139099664986,10456.657004830919
1714983677,16,,Aggregated,36.500000,0.000000,100,110,190,200,210,290,300,400,400,400,400,278,0,100.0,129.54370736715254,7.63814699894283,401.03139099664986,10646.802158273382
1714983678,16,,Aggregated,47.666667,0.000000,100,190,200,200,290,300,310,390,400,400,400,352,0,100.0,142.16584294050253,7.63814699894283,401.03139099664986,10580.730113636364
1714983679,16,,Aggregated,53.000000,0.000000,110,190,200,200,290,300,310,310,400,400,400,418,0,110.0,142.58301758629526,7.63814699894283,401.03139099664986,10648.076555023923
1714983680,16,,Aggregated,56.600000,0.000000,110,190,200,200,280,290,300,310,400,400,400,495,0,110.0,143.07172121630038,7.63814699894283,401.03139099664986,10610.535353535353
1714983681,16,,Aggregated,59.500000,0.000000,110,190,200,200,290,300,310,390,400,400,400,564,0,110.0,148.5277137589882,7.63814699894283,401.93374900263734,10624.22695035461
1714983682,16,,Aggregated,60.571429,0.000000,110,190,200,200,290,300,300,390,400,400,400,633,0,110.0,149.20653791001232,7.63814699894283,401.93374900263734,10655.616113744076
1714983683,16,,Aggregated,62.125000,0.000000,110,200,200,200,290,300,310,390,400,400,400,703,0,110.0,152.4576989290066,7.63814699894283,401.93374900263734,10634.832147937412
1714983684,16,,Aggregated,63.222222,0.000000,110,200,200,200,290,300,300,390,400,400,400,773,0,110.0,153.26804438952516,7.63814699894283,401.93374900263734,10648.17981888745
1714983685,16,,Aggregated,63.600000,0.000000,110,200,200,200,290,290,300,310,400,400,400,845,0,110.0,152.94029483913144,7.63814699894283,401.93374900263734,10614.49349112426
1714983686,16,,Aggregated,69.800000,0.000000,120,200,200,200,290,290,300,310,400,400,400,913,0,120.0,155.00906186310235,7.63814699894283,401.93374900263734,10636.522453450165
1714983687,16,,Aggregated,70.500000,0.000000,180,200,200,200,290,290,300,310,400,400,400,992,0,120.0,155.98068106652548,7.63814699894283,401.93374900263734,10642.195564516129
1714983688,16,,Aggregated,70.600000,0.000000,120,200,200,200,290,290,300,310,400,400,400,1067,0,120.0,155.59723552947545,7.63814699894283,401.93374900263734,10635.269915651359
1714983689,16,,Aggregated,70.500000,0.000000,120,200,200,200,290,290,300,310,400,400,400,1131,0,120.0,154.53936373204814,7.63814699894283,401.93374900263734,10643.43059239611
1714983690,16,,Aggregated,71.500000,0.000000,180,200,200,200,290,290,300,310,400,400,400,1204,0,180.0,155.5397182981088,7.63814699894283,401.93374900263734,10615.633720930233
1714983691,16,,Aggregated,71.300000,0.000000,190,200,200,200,290,290,300,310,400,400,400,1274,0,190.0,157.23384630997157,7.63814699894283,401.93374900263734,10643.507849293563
1714983692,16,,Aggregated,71.000000,0.000000,190,200,200,200,290,290,300,310,400,400,400,1355,0,190.0,157.9308228043481,7.63814699894283,401.93374900263734,10652.862730627307
1714983693,16,,Aggregated,71.200000,0.000000,180,200,200,200,290,290,300,310,400,400,400,1423,0,180.0,155.96299039274436,7.63814699894283,401.93374900263734,10643.945186226283
1714983694,16,,Aggregated,71.100000,0.000000,180,200,200,200,280,290,300,310,400,400,400,1497,0,180.0,156.32011673338698,7.63814699894283,401.93374900263734,10630.094188376754
1714983695,16,,Aggregated,72.100000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1567,0,190.0,157.8875450375861,7.63814699894283,401.93374900263734,10643.250797702616
1714983696,16,,Aggregated,71.800000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1639,0,190.0,157.79621421103317,7.63814699894283,401.93374900263734,10648.9841366687
1714983697,16,,Aggregated,72.200000,0.000000,190,200,200,200,280,290,300,310,400,400,400,1709,0,190.0,157.80484713684746,7.63814699894283,401.93374900263734,10639.823288472791
1714983698,16,,Aggregated,72.200000,0.000000,190,200,200,200,280,290,300,310,400,400,400,1783,0,190.0,157.99115001958856,7.63814699894283,401.93374900263734,10643.499158721257
1714983699,16,,Aggregated,72.600000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1844,0,190.0,158.96918665344234,7.63814699894283,401.9356360004167,10640.81344902386
1714983700,16,,Aggregated,71.500000,0.000000,190,200,200,200,280,290,300,310,400,400,400,1917,0,190.0,158.8100109253764,7.63814699894283,401.9356360004167,10640.331246739697
1714983701,16,,Aggregated,71.700000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1988,0,190.0,159.61247572179983,7.63814699894283,401.9356360004167,10657.318410462776
1714983702,16,,Aggregated,71.300000,0.000000,190,200,200,200,290,300,300,310,400,400,400,2062,0,190.0,159.32630819006448,7.63814699894283,401.9356360004167,10655.268186226964
1714983703,16,,Aggregated,71.200000,0.000000,190,200,200,200,280,290,300,310,400,400,400,2132,0,190.0,159.16816382078576,7.63814699894283,401.9356360004167,10636.507035647279
1714983704,16,,Aggregated,71.200000,0.000000,190,200,200,200,280,290,300,310,400,490,490,2204,0,190.0,159.51812986926376,7.63814699894283,490.63345800095703,10649.169237749546
1714983705,16,,Aggregated,70.900000,0.000000,190,200,200,200,280,290,300,310,400,490,490,2280,0,190.0,159.77616406309704,7.63814699894283,490.63345800095703,10644.107456140351
1714983706,16,,Aggregated,70.900000,0.000000,190,200,200,200,280,290,300,310,400,490,490,2347,0,190.0,159.92085590406677,7.63814699894283,490.63345800095703,10650.013208351087
1714983707,16,,Aggregated,70.700000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2417,0,190.0,159.9550367194207,7.63814699894283,490.63345800095703,10655.464625568888
1714983708,16,,Aggregated,71.100000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2480,0,190.0,160.31426733743209,7.63814699894283,490.63345800095703,10643.109274193548
1714983709,16,,Aggregated,70.800000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2554,0,190.0,160.8621659807477,7.63814699894283,490.63345800095703,10653.503915426782
1714983710,16,,Aggregated,70.600000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2629,0,190.0,161.02772277360523,7.63814699894283,490.63345800095703,10655.201217192849
1714983711,16,,Aggregated,69.900000,0.000000,190,200,200,200,280,290,300,310,400,490,490,2697,0,190.0,160.40548252199417,7.63814699894283,490.63345800095703,10650.811271783463
1714983712,16,,Aggregated,70.900000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2767,0,190.0,160.4787757541739,7.63814699894283,490.63345800095703,10652.727502710517
1714983713,16,,Aggregated,71.200000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2843,1,190.0,161.0273855996422,7.63814699894283,490.63345800095703,10640.088638761872
1714983714,16,,Aggregated,71.000000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2914,1,190.0,160.92288096492257,7.63814699894283,490.63345800095703,10649.916952642416
1714983715,16,,Aggregated,70.600000,0.000000,190,200,200,200,290,290,300,310,400,490,490,2987,1,190.0,161.23213060186816,7.63814699894283,490.63345800095703,10652.312353531972
1714983716,16,,Aggregated,71.300000,0.100000,190,200,200,200,290,290,300,310,400,490,490,3057,1,190.0,161.03330699665798,7.63814699894283,490.63345800095703,10652.369643441283
1714983717,16,,Aggregated,70.900000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3126,1,190.0,160.75718425552785,7.63814699894283,490.63345800095703,10649.23896353167
1714983718,16,,Aggregated,70.800000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3203,1,190.0,160.9309228057302,7.63814699894283,490.63345800095703,10652.084295972525
1714983719,16,,Aggregated,70.900000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3276,1,190.0,160.90734374717522,7.63814699894283,490.63345800095703,10652.856532356533
1714983720,16,,Aggregated,71.100000,0.100000,190,200,200,200,290,290,300,310,400,490,490,3345,1,190.0,161.23706003101915,7.63814699894283,490.63345800095703,10650.787443946188
1714983721,16,,Aggregated,71.900000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3415,1,190.0,161.17192260842336,7.63814699894283,490.63345800095703,10653.36281112738
1714983722,16,,Aggregated,72.400000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3484,1,190.0,161.0554792037084,7.63814699894283,490.63345800095703,10649.916188289322
1714983723,16,,Aggregated,71.600000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3560,1,190.0,161.25932167212204,7.63814699894283,490.63345800095703,10652.628370786517
1714983724,16,,Aggregated,71.600000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3631,1,190.0,161.52927243314804,7.63814699894283,490.63345800095703,10653.618837785734
1714983725,16,,Aggregated,71.700000,0.100000,190,200,200,200,280,290,300,310,400,490,490,3698,1,190.0,161.05783866514724,7.63814699894283,490.63345800095703,10650.956733369389
1714983726,16,,Aggregated,71.900000,0.000000,190,200,200,200,280,290,300,310,400,490,490,3777,1,190.0,161.2064587338357,7.63814699894283,490.63345800095703,10651.500397140588
1714983727,16,,Aggregated,71.800000,0.000000,190,200,200,200,280,290,300,310,400,490,490,3842,1,190.0,161.7282732393795,7.63814699894283,490.63345800095703,10656.092399791774
1714983728,16,,Aggregated,71.000000,0.000000,190,200,200,200,280,290,300,310,400,490,490,3879,1,190.0,161.49219960523402,7.63814699894283,490.63345800095703,10651.598092291828
1714983729,16,,Aggregated,71.800000,0.000000,190,200,200,200,290,300,300,310,810,900,900,3945,1,190.0,163.572374894979,7.63814699894283,898.0616049957462,10648.441571609632
1714983730,16,,Aggregated,71.900000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4018,1,190.0,163.76290427916314,7.63814699894283,898.0616049957462,10654.773519163764
1714983731,16,,Aggregated,67.400000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4093,1,190.0,163.7613641164621,7.63814699894283,898.0616049957462,10649.230637674078
1714983732,16,,Aggregated,66.800000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4156,1,190.0,163.43520713322172,7.63814699894283,898.0616049957462,10658.55437921078
1714983733,16,,Aggregated,67.300000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4237,1,190.0,163.8818871181656,7.63814699894283,898.0616049957462,10649.766816143498
1714983734,16,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4307,1,190.0,163.57491321863174,7.63814699894283,898.0616049957462,10655.569073601115
1714983735,16,,Aggregated,67.400000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4383,1,190.0,163.1820993095171,7.63814699894283,898.0616049957462,10654.56810403833
1714983736,16,,Aggregated,67.500000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4453,1,190.0,163.3833862190866,7.63814699894283,898.0616049957462,10653.1536043117
1714983738,16,,Aggregated,68.300000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4537,1,190.0,163.7048276992597,7.63814699894283,898.0616049957462,10658.463081331276
1714983739,16,,Aggregated,67.500000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4606,1,190.0,163.48933702638482,7.63814699894283,898.0616049957462,10659.824576639166
1714983740,16,,Aggregated,68.300000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4677,1,190.0,163.0151604424854,7.63814699894283,898.0616049957462,10652.088518280949
1714983741,16,,Aggregated,72.400000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4749,1,190.0,163.15982446188508,7.63814699894283,898.0616049957462,10648.257949041903
1714983742,16,,Aggregated,72.400000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4783,1,190.0,163.35727758112623,7.63814699894283,898.0616049957462,10657.243989128163
1714983743,16,,Aggregated,72.100000,0.000000,190,200,200,200,290,300,300,380,810,900,900,4859,1,190.0,165.2317793794077,7.63814699894283,898.0616049957462,10658.751389174728
1714983744,16,,Aggregated,68.700000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4923,1,190.0,164.88120226783295,7.63814699894283,898.0616049957462,10657.108267316677
1714983745,16,,Aggregated,69.100000,0.000000,190,200,200,200,290,300,300,310,810,900,900,4994,1,190.0,164.79068834551927,7.63814699894283,898.0616049957462,10654.02422907489
1714983746,16,,Aggregated,68.000000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5070,1,190.0,165.1276370237727,7.63814699894283,898.0616049957462,10650.77573964497
1714983747,16,,Aggregated,68.100000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5142,1,190.0,164.83418952538867,7.63814699894283,898.0616049957462,10657.786658887593
1714983748,16,,Aggregated,68.500000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5211,1,190.0,164.76052162800377,7.63814699894283,898.0616049957462,10653.736135098829
1714983749,16,,Aggregated,68.500000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5279,1,190.0,164.90298483302428,7.63814699894283,898.0616049957462,10651.996590263307
1714983750,16,,Aggregated,67.300000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5354,1,190.0,165.02785071545586,7.63814699894283,898.0616049957462,10653.977586850953
1714983751,16,,Aggregated,67.400000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5424,1,190.0,164.999817838969,7.63814699894283,898.0616049957462,10654.697640117995
1714983752,16,,Aggregated,67.600000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5496,1,190.0,165.072403777029,7.63814699894283,898.0616049957462,10654.427765647744
1714983753,16,,Aggregated,67.600000,0.000000,190,200,200,200,290,300,300,310,810,900,900,5543,1,190.0,164.73861304321687,7.63814699894283,898.0616049957462,10652.313729027603
