Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715133948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715133949,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,190,190,190,190,190,64,0,93,71.73382700011643,7.240564998937771,190.09143599942036,10738.859375
1715133950,10,,Aggregated,0.000000,0.000000,97,100,100,110,120,190,190,190,200,200,200,135,0,97,86.62588377779618,7.240564998937771,195.50958199943125,10481.562962962964
1715133951,15,,Aggregated,0.000000,0.000000,99,100,110,120,190,200,290,290,300,300,300,165,0,99,101.09263580606873,7.240564998937771,295.1772369997343,10711.678787878787
1715133952,16,,Aggregated,64.000000,0.000000,100,110,190,190,210,670,800,860,900,900,900,244,0,100.0,150.85803979917594,7.240564998937771,895.760393999808,10414.08606557377
1715133953,16,,Aggregated,67.500000,0.000000,110,190,200,200,290,390,770,800,900,900,900,316,0,110.0,159.23075896518318,7.240564998937771,895.760393999808,10638.215189873417
1715133954,16,,Aggregated,55.000000,0.000000,110,190,200,200,290,310,770,800,900,900,900,380,0,110.0,157.2522800210496,7.240564998937771,895.760393999808,10606.742105263158
1715133955,16,,Aggregated,61.000000,0.000000,110,190,200,200,290,300,680,800,900,900,900,459,0,110.0,159.16626380828876,7.240564998937771,895.760393999808,10551.688453159042
1715133956,16,,Aggregated,63.200000,0.000000,110,190,200,200,290,300,680,780,900,900,900,522,0,110.0,160.86831602682776,7.240564998937771,895.760393999808,10662.00957854406
1715133957,16,,Aggregated,63.333333,0.000000,110,190,200,200,290,300,680,780,900,900,900,598,0,110.0,160.62541036121866,7.240564998937771,895.760393999808,10606.394648829431
1715133958,16,,Aggregated,65.571429,0.000000,110,190,200,200,290,300,670,770,900,900,900,665,0,110.0,161.99935596842514,7.240564998937771,895.760393999808,10641.968421052632
1715133959,16,,Aggregated,65.250000,0.000000,110,190,200,200,290,300,400,770,900,900,900,737,0,110.0,161.24343458752728,7.240564998937771,895.760393999808,10630.119402985074
1715133960,16,,Aggregated,66.444444,0.000000,120,190,200,200,290,300,400,770,900,900,900,820,0,120.0,163.1305785878195,7.240564998937771,895.760393999808,10629.329268292682
1715133961,16,,Aggregated,66.500000,0.000000,110,190,200,200,290,300,400,770,900,900,900,887,0,110.0,160.67274740249226,7.240564998937771,895.760393999808,10670.381059751973
1715133962,16,,Aggregated,67.300000,0.000000,110,190,200,200,290,300,390,680,900,900,900,959,0,110.0,160.3530013753973,7.240564998937771,895.760393999808,10625.55787278415
1715133963,16,,Aggregated,68.500000,0.000000,110,190,200,200,290,300,390,680,900,900,900,976,0,110.0,160.95013396824896,7.240564998937771,895.760393999808,10625.358606557376
1715133964,16,,Aggregated,72.200000,0.000000,140,200,200,200,290,300,770,980,1000,1100,1100,1052,0,140.0,174.04273458365225,7.240564998937771,1088.3470439985103,10648.238593155893
1715133965,16,,Aggregated,71.500000,0.000000,120,200,200,200,290,300,770,980,1000,1100,1100,1119,0,120.0,171.31252736014812,7.240564998937771,1088.3470439985103,10669.753351206435
1715133966,16,,Aggregated,66.000000,0.000000,120,190,200,200,290,300,770,980,1000,1100,1100,1192,0,120.0,170.33088310990453,7.240564998937771,1088.3470439985103,10646.553691275169
1715133967,16,,Aggregated,67.200000,0.000000,130,200,200,200,290,300,680,970,1000,1100,1100,1246,0,130.0,171.2246851733636,7.240564998937771,1088.3470439985103,10638.954253611557
1715133968,16,,Aggregated,66.000000,0.000000,140,200,200,200,290,300,980,1000,1100,1100,1100,1288,0,140.0,180.7687406545154,7.240564998937771,1090.6723860007332,10654.673136645963
1715133969,16,,Aggregated,64.800000,0.000000,140,200,200,200,290,300,960,1000,1100,1100,1100,1360,0,140.0,179.23388004559718,7.240564998937771,1090.6723860007332,10674.128676470587
1715133970,16,,Aggregated,62.300000,0.000000,130,200,200,200,290,300,900,1000,1100,1100,1100,1429,0,130.0,176.69702629252134,7.240564998937771,1090.6723860007332,10648.943317004898
1715133971,16,,Aggregated,62.200000,0.000000,140,200,200,200,290,300,890,1000,1100,1100,1100,1502,0,140.0,177.4121082097338,7.240564998937771,1090.6723860007332,10648.604527296937
1715133972,16,,Aggregated,60.800000,0.000000,180,200,200,200,290,300,860,1000,1100,1100,1100,1578,0,180.0,177.36075552156197,7.240564998937771,1090.6723860007332,10655.013941698353
1715133973,16,,Aggregated,61.200000,0.000000,140,200,200,200,290,300,800,1000,1100,1100,1100,1648,0,140.0,175.58058991263343,7.240564998937771,1090.6723860007332,10665.077669902912
1715133974,16,,Aggregated,61.800000,0.000000,180,200,200,200,290,300,780,1000,1100,1100,1100,1724,0,150.0,175.32161246462647,7.240564998937771,1090.6723860007332,10653.283642691415
1715133975,16,,Aggregated,66.600000,0.000000,180,200,200,200,290,300,770,1000,1100,1100,1100,1796,0,180.0,175.75205216927324,7.240564998937771,1090.6723860007332,10649.960467706014
1715133976,16,,Aggregated,66.300000,0.000000,180,200,200,200,290,300,770,990,1100,1100,1100,1864,0,180.0,174.1612178556929,7.240564998937771,1090.6723860007332,10662.642167381975
1715133977,16,,Aggregated,67.200000,0.000000,180,200,200,200,290,300,680,990,1100,1100,1100,1930,0,180.0,173.7979981093313,7.240564998937771,1090.6723860007332,10662.261139896373
