Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715134257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715134258,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,110,110,110,110,110,66,0,92,69.21811828796666,7.6836799999000505,107.10001699953864,10693.727272727272
1715134259,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,190,200,200,200,200,200,136,0,96,82.69501120588863,7.6836799999000505,200.95952100018621,10530.95588235294
1715134260,15,,Aggregated,16.000000,0.000000,100,110,120,190,200,210,300,300,390,390,390,208,0,100.0,113.13364759619687,7.6836799999000505,388.92939200013643,10443.288461538461
1715134261,16,,Aggregated,40.000000,0.000000,100,110,190,190,200,290,300,300,390,390,390,279,0,100.0,123.76056395340937,7.6836799999000505,388.92939200013643,10632.555555555555
1715134262,16,,Aggregated,49.000000,0.000000,110,190,190,200,290,300,300,390,390,390,390,352,0,110.0,137.98190325285924,7.6836799999000505,388.92939200013643,10564.230113636364
1715134263,16,,Aggregated,55.000000,0.000000,110,190,190,200,210,300,300,300,390,390,390,424,0,110.0,138.56280040332885,7.6836799999000505,388.92939200013643,10663.653301886792
1715134264,16,,Aggregated,58.400000,0.000000,110,190,190,200,210,290,300,300,390,390,390,499,0,110.0,139.45540655912916,7.6836799999000505,388.92939200013643,10558.523046092185
1715134265,16,,Aggregated,61.166667,0.000000,110,190,200,200,210,300,300,390,400,400,400,572,0,110.0,146.2285804545518,7.6836799999000505,400.1059910006006,10607.183566433567
1715134266,16,,Aggregated,62.571429,0.000000,110,190,200,200,210,300,300,310,400,400,400,640,0,110.0,146.37105812969367,7.6836799999000505,400.1059910006006,10646.521875
1715134267,16,,Aggregated,63.875000,0.000000,110,190,200,200,210,300,300,300,400,400,400,715,0,110.0,147.0950455985979,7.6836799999000505,400.1059910006006,10598.332867132867
1715134268,16,,Aggregated,65.111111,0.000000,110,190,200,200,210,300,300,310,400,400,400,789,0,110.0,150.47093058302312,7.6836799999000505,400.1059910006006,10636.272496831432
1715134269,16,,Aggregated,65.000000,0.000000,110,190,200,200,210,300,300,300,400,400,400,865,0,110.0,149.15455410289493,7.6836799999000505,400.1059910006006,10646.415028901734
1715134270,16,,Aggregated,70.900000,0.000000,110,190,200,200,210,300,300,310,400,400,400,934,0,110.0,150.2956241370439,7.6836799999000505,400.1059910006006,10624.283725910063
1715134271,16,,Aggregated,72.000000,0.000000,110,190,200,200,280,300,300,310,390,400,400,1007,0,110.0,152.8499210665456,7.6836799999000505,400.1059910006006,10633.754716981131
1715134272,16,,Aggregated,72.400000,0.000000,110,190,200,200,280,300,300,310,390,400,400,1081,0,110.0,153.56502510455013,7.6836799999000505,400.1059910006006,10645.72710453284
1715134273,16,,Aggregated,72.100000,0.000000,110,190,200,200,210,300,300,310,390,400,400,1149,1,110.0,151.32300684596677,7.6836799999000505,400.1059910006006,10623.634464751958
1715134274,16,,Aggregated,72.200000,0.000000,110,190,200,200,290,300,300,310,400,400,400,1218,1,110.0,153.17010587357913,7.6836799999000505,400.1059910006006,10636.387520525452
1715134275,16,,Aggregated,72.000000,0.000000,120,200,200,200,290,300,300,310,400,400,400,1296,1,120.0,156.31391928087967,7.6836799999000505,400.1059910006006,10637.05324074074
