Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714983364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714983365,5,,Aggregated,0.000000,0.000000,94,96,97,99,100,100,100,110,110,110,110,68,0,94,71.05911083774973,7.64728899957845,107.43489799642703,10671.235294117647
1714983366,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,180,190,190,200,200,200,133,0,96,85.78696315012884,7.64728899957845,195.89616099983687,10416.654135338345
1714983367,15,,Aggregated,57.000000,0.000000,99,110,180,190,280,300,300,310,310,310,310,201,0,99,122.84796765656645,7.64728899957845,310.50753599993186,10470.02487562189
1714983368,16,,Aggregated,62.000000,0.000000,100,180,190,200,210,290,300,310,310,310,310,275,0,100.0,131.57388347619087,7.64728899957845,310.50753599993186,10687.08
1714983369,16,,Aggregated,63.000000,0.000000,110,190,200,200,210,300,300,310,310,310,310,348,0,110.0,140.9114424365318,7.64728899957845,310.50753599993186,10589.238505747126
1714983370,16,,Aggregated,66.250000,0.000000,110,190,200,200,210,300,300,300,310,310,310,416,0,110.0,143.90964957432027,7.64728899957845,310.50753599993186,10666.209134615385
1714983371,16,,Aggregated,67.600000,0.000000,110,190,200,200,210,300,300,300,310,310,310,490,0,110.0,144.9097748896302,7.64728899957845,310.50753599993186,10528.295918367347
1714983372,16,,Aggregated,67.166667,0.000000,110,190,200,200,290,300,300,310,400,400,400,560,0,110.0,152.41496632317129,7.64728899957845,399.19360500061885,10613.157142857142
1714983373,16,,Aggregated,68.285714,0.000000,110,190,200,200,210,300,300,310,400,400,400,631,0,110.0,149.2130191441576,7.64728899957845,399.19360500061885,10677.979397781299
1714983374,16,,Aggregated,68.750000,0.000000,110,190,200,200,210,300,300,310,400,400,400,705,0,110.0,150.56268015171727,7.64728899957845,399.19360500061885,10616.44255319149
1714983375,16,,Aggregated,68.888889,0.000000,110,190,200,200,210,300,300,310,400,400,400,774,0,110.0,151.97816267695893,7.64728899957845,399.19360500061885,10658.945736434109
1714983376,16,,Aggregated,69.200000,0.000000,110,200,200,200,280,300,300,310,400,400,400,852,0,110.0,153.77609786615645,7.64728899957845,399.19360500061885,10619.81220657277
1714983377,16,,Aggregated,71.100000,0.000000,110,200,200,200,280,300,300,310,400,400,400,918,0,110.0,154.06537448689446,7.64728899957845,399.19360500061885,10653.209150326797
1714983378,16,,Aggregated,71.700000,0.000000,120,200,200,200,210,300,300,310,400,400,400,996,0,120.0,154.26638659832622,7.64728899957845,399.19360500061885,10655.434738955822
1714983379,16,,Aggregated,71.400000,0.000000,180,200,200,200,280,300,300,310,390,400,400,1066,0,180.0,156.29395389674332,7.64728899957845,399.19360500061885,10639.928705440901
1714983380,16,,Aggregated,71.900000,0.000000,180,200,200,200,280,300,300,310,390,400,400,1127,0,180.0,155.42566173106496,7.64728899957845,399.19360500061885,10659.60248447205
1714983381,16,,Aggregated,71.800000,0.000000,180,200,200,200,210,300,300,310,390,400,400,1202,0,180.0,155.54287401739836,7.64728899957845,399.19360500061885,10637.49833610649
1714983382,16,,Aggregated,71.800000,0.000000,190,200,200,200,280,300,300,310,390,400,400,1285,0,190.0,158.11863238206413,7.64728899957845,399.19360500061885,10665.770428015565
1714983383,16,,Aggregated,71.100000,0.000000,190,200,200,200,290,300,300,310,390,400,400,1355,0,190.0,158.06157915272283,7.64728899957845,399.19360500061885,10670.642066420663
1714983384,16,,Aggregated,72.100000,0.000000,180,200,200,200,280,300,300,310,390,400,400,1414,0,180.0,155.9661734603705,6.00343500263989,399.19360500061885,10654.352192362094
1714983385,16,,Aggregated,72.600000,0.000000,180,200,200,200,290,300,300,310,390,400,400,1491,0,180.0,157.6155694956268,6.00343500263989,399.19360500061885,10626.984574111335
1714983386,16,,Aggregated,71.200000,0.000000,190,200,200,200,290,300,300,310,390,400,400,1564,0,190.0,158.91036105879272,6.00343500263989,399.19360500061885,10656.553708439898
1714983387,16,,Aggregated,71.200000,0.000000,190,200,200,200,290,300,300,310,390,400,400,1634,0,190.0,158.055941294966,6.00343500263989,399.19360500061885,10665.243574051408
1714983388,16,,Aggregated,71.000000,0.000000,190,200,200,200,290,300,300,310,390,400,400,1703,0,190.0,157.94260682676511,6.00343500263989,399.19360500061885,10644.393423370522
1714983389,16,,Aggregated,72.400000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1787,0,190.0,158.8153029781848,6.00343500263989,399.19360500061885,10642.64577504197
1714983390,16,,Aggregated,72.400000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1790,0,190.0,158.81751778324747,6.00343500263989,399.19360500061885,10641.086033519554
1714983391,16,,Aggregated,71.500000,0.000000,190,200,200,200,290,300,300,390,1200,1200,1200,1863,0,190.0,165.68168452280617,6.00343500263989,1208.8682269968558,10648.872785829308
1714983392,16,,Aggregated,66.900000,0.000000,190,200,200,200,290,300,310,710,1200,1200,1200,1900,0,190.0,168.8831645099823,6.00343500263989,1208.8682269968558,10646.259473684211
1714983393,16,,Aggregated,66.600000,0.000000,190,200,200,200,290,300,310,690,1200,1200,1200,1970,0,190.0,169.7101417634387,6.00343500263989,1208.8682269968558,10649.813197969543
1714983394,16,,Aggregated,66.600000,0.000000,190,200,200,200,290,300,310,690,1200,1200,1200,1998,0,190.0,169.8832061356206,6.00343500263989,1208.8682269968558,10656.26976976977
1714983395,16,,Aggregated,61.400000,0.000000,190,200,200,200,290,300,400,790,1200,1200,1200,2073,0,190.0,174.2453894466826,6.00343500263989,1208.8682269968558,10655.633863965268
1714983396,16,,Aggregated,59.400000,0.000000,190,200,200,200,290,300,400,790,1200,1200,1200,2144,0,190.0,173.56216264223764,6.00343500263989,1208.8682269968558,10666.05083955224
1714983397,16,,Aggregated,58.400000,0.000000,190,200,200,200,290,300,390,720,1200,1200,1200,2218,0,190.0,172.81098369925476,6.00343500263989,1208.8682269968558,10651.525698827772
1714983398,16,,Aggregated,58.300000,0.000000,190,200,200,200,290,300,390,720,1200,1200,1200,2289,0,190.0,172.79840481605487,6.00343500263989,1208.8682269968558,10659.280471821756
1714983399,16,,Aggregated,57.900000,0.000000,190,200,200,200,290,300,420,720,1200,1200,1200,2331,0,190.0,174.63700645170366,6.00343500263989,1208.8682269968558,10659.204204204205
1714983400,16,,Aggregated,58.300000,0.000000,190,200,200,200,290,300,400,710,1200,1200,1200,2404,0,190.0,174.5617295041355,6.00343500263989,1208.8682269968558,10656.774126455906
1714983401,16,,Aggregated,54.900000,0.000000,190,200,200,200,290,300,400,710,1200,1200,1200,2477,0,190.0,174.08147907951957,6.00343500263989,1208.8682269968558,10661.057327412193
1714983402,16,,Aggregated,54.900000,0.000000,190,200,200,200,290,300,400,710,1200,1200,1200,2539,0,190.0,174.10387956557847,6.00343500263989,1208.8682269968558,10657.853485624262
1714983403,16,,Aggregated,61.300000,0.000000,190,200,200,200,290,300,590,810,1200,1200,1200,2572,0,190.0,177.3199777247328,6.00343500263989,1208.8682269968558,10657.022939346813
1714983404,16,,Aggregated,64.700000,0.000000,190,200,200,200,290,300,590,810,1200,1200,1200,2654,0,190.0,177.22155224416164,6.00343500263989,1208.8682269968558,10646.735116804823
1714983405,16,,Aggregated,60.300000,0.000000,190,200,200,200,290,300,510,800,1200,1200,1200,2720,0,190.0,177.29403651876643,6.00343500263989,1208.8682269968558,10660.046323529412
1714983406,16,,Aggregated,64.400000,0.000000,190,200,200,200,290,300,510,800,1200,1200,1200,2787,0,190.0,176.00307122211265,6.00343500263989,1208.8682269968558,10661.446358091138
1714983407,16,,Aggregated,64.800000,0.000000,190,200,200,200,290,300,420,800,1200,1200,1200,2860,0,190.0,175.80947020734808,6.00343500263989,1208.8682269968558,10651.372027972027
1714983408,16,,Aggregated,64.400000,0.000000,190,200,200,200,290,300,410,800,1200,1200,1200,2937,0,190.0,176.4749121069116,6.00343500263989,1208.8682269968558,10662.506979911474
1714983409,16,,Aggregated,64.700000,0.000000,190,200,200,200,290,300,400,800,1200,1200,1200,3006,0,190.0,175.76248723619133,6.00343500263989,1208.8682269968558,10665.763140385894
1714983410,16,,Aggregated,64.700000,0.000000,190,200,200,200,290,300,400,800,1200,1200,1200,3051,0,190.0,174.97781592756175,6.00343500263989,1208.8682269968558,10658.996066863323
1714983411,16,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,610,900,1200,1200,1200,3091,0,190.0,178.8916747800025,6.00343500263989,1208.8682269968558,10658.530572630218
