Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707504655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707504656,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.220898847349666,1.4004549011588097,48.149308073334396,2863.969696969697
1707504657,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,30.90293618151918,1.4004549011588097,51.76696996204555,2415.074074074074
1707504658,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,123,0,44,29.60074188498159,1.3518829364329576,52.649268065579236,2609.6747967479673
1707504659,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,196,0,44,30.758436845867344,1.2383050052449107,52.649268065579236,2480.688775510204
1707504660,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,276,0,44,29.87533068221967,1.162135973572731,52.649268065579236,2542.0434782608695
1707504661,6,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.61092996850668,1.162135973572731,52.649268065579236,2463.827676240209
1707504662,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,503,0,44,30.28621045394873,1.0415170108899474,52.649268065579236,2504.8807157057654
1707504663,8,,Aggregated,59.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,632,0,44,30.398311924566574,1.0415170108899474,52.649268065579236,2493.1946202531644
1707504664,9,,Aggregated,64.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.432075845967674,1.0415170108899474,52.68949898891151,2493.5775749674053
1707504665,10,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.578681831409522,1.0415170108899474,52.68949898891151,2491.126050420168
1707504666,11,,Aggregated,79.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,1112,0,44,30.543508850353795,1.0415170108899474,52.68949898891151,2504.1672661870502
1707504667,12,,Aggregated,88.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1313,0,44,30.70632819588504,1.0415170108899474,52.68949898891151,2479.231530845392
1707504668,13,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1523,0,44,30.745317325214913,0.8378999773412943,52.68949898891151,2473.7767564018386
1707504669,14,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1755,0,44,30.74847065009166,0.8378999773412943,57.42495495360345,2486.2683760683763
1707504670,14,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1955,0,44,30.81703324048349,0.8378999773412943,57.42495495360345,2473.247570332481
1707504671,14,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2189,0,44,30.86224606252361,0.8378999773412943,57.42495495360345,2466.5203289173137
1707504672,14,,Aggregated,163.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2395,0,44,30.949667324788386,0.8378999773412943,57.42495495360345,2469.0425887265137
1707504673,14,,Aggregated,173.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2620,0,44,30.898122439864768,0.8378999773412943,57.42495495360345,2471.367175572519
1707504674,14,,Aggregated,185.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2833,0,44,30.98580941573171,0.80906692892313,57.42495495360345,2463.751853159195
1707504675,14,,Aggregated,194.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3050,0,44,30.981421026088235,0.80906692892313,57.42495495360345,2465.64131147541
1707504676,14,,Aggregated,203.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3272,0,44,31.00288448566235,0.80906692892313,57.42495495360345,2462.9248166259167
1707504677,14,,Aggregated,207.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3496,0,44,30.9830956064187,0.80906692892313,57.42495495360345,2461.5800915331806
1707504678,14,,Aggregated,213.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3709,0,44,31.009689311028115,0.80906692892313,57.42495495360345,2460.3211108115397
1707504679,14,,Aggregated,215.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3921,0,44,31.03565141044175,0.80906692892313,57.42495495360345,2455.0793165008927
1707504680,14,,Aggregated,216.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4144,0,44,31.016958846121128,0.80906692892313,57.42495495360345,2459.474662162162
1707504681,14,,Aggregated,219.500000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4374,0,44,31.043863971611195,0.80906692892313,88.7499520322308,2460.171239140375
1707504682,14,,Aggregated,218.000000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4560,0,44,31.101771582989226,0.80906692892313,88.7499520322308,2456.376754385965
1707504683,14,,Aggregated,216.800000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4801,0,44,31.091993900143592,0.80906692892313,88.7499520322308,2459.4699021037286
1707504684,14,,Aggregated,217.100000,0.000000,3,44,48,48,48,51,52,52,66,89,89,5020,0,44,31.141820427009918,0.80906692892313,88.7499520322308,2456.2557768924303
1707504685,14,,Aggregated,218.500000,0.000000,3,44,48,48,48,50,52,52,66,89,89,5227,0,44,31.12748222675827,0.7657100213691592,88.7499520322308,2455.8509661373637
1707504686,14,,Aggregated,216.300000,0.000000,3,44,48,48,48,50,52,52,79,89,89,5438,0,44,31.191714093839746,0.7657100213691592,88.7499520322308,2454.6787421846266
1707504687,14,,Aggregated,216.800000,0.000000,3,44,48,48,48,51,52,52,79,89,89,5660,0,44,31.175839344953605,0.7657100213691592,88.7499520322308,2454.836042402827
1707504688,14,,Aggregated,217.800000,0.000000,3,44,48,48,48,50,52,52,79,89,89,5878,0,44,31.177013438499515,0.7657100213691592,88.7499520322308,2455.6633208574344
1707504689,14,,Aggregated,216.900000,0.000000,3,44,48,48,48,50,52,52,69,89,89,6101,0,44,31.164503596450444,0.7657100213691592,88.7499520322308,2454.1806261268644
1707504690,14,,Aggregated,217.300000,0.000000,3,44,48,48,48,50,52,52,69,89,89,6318,0,44,31.168425995515275,0.7657100213691592,88.7499520322308,2457.2513453624565
1707504691,14,,Aggregated,217.100000,0.000000,3,44,48,48,49,51,52,52,69,89,89,6537,0,44,31.17143820482723,0.7657100213691592,88.7499520322308,2454.5490286063946
1707504692,14,,Aggregated,216.000000,0.000000,3,44,48,48,49,51,52,52,69,89,89,6749,0,44,31.20595750491804,0.7657100213691592,88.7499520322308,2451.0760112609278
1707504693,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,52,69,89,89,6982,0,44,31.19855035599684,0.7657100213691592,88.7499520322308,2453.923087940418
1707504694,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,51,52,52,66,89,89,7178,0,44,31.18507248437651,0.7657100213691592,88.7499520322308,2454.061855670103
