Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707504348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707504349,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,28.846337184817955,1.0389130329713225,48.13896201085299,2863.969696969697
1707504350,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,51,52,52,52,52,54,0,44,30.881588853878416,1.0389130329713225,51.956063020043075,2415.074074074074
1707504351,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.55719465541282,1.0389130329713225,52.01798293273896,2609.6747967479673
1707504352,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.67940158815094,1.0389130329713225,52.01798293273896,2504.185567010309
1707504353,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,274,0,44,30.078845619509526,1.0389130329713225,52.075240993872285,2559.1277372262775
1707504354,6,,Aggregated,33.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,382,0,44,30.834173691624784,0.9813519427552819,52.075240993872285,2469.2670157068064
1707504355,7,,Aggregated,40.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,501,0,44,30.41671366805393,0.9813519427552819,52.25208995398134,2513.5389221556884
1707504356,8,,Aggregated,49.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.56865728585023,0.9813519427552819,55.99655502010137,2495.9537480063796
1707504357,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,30.586585888469205,0.9813519427552819,55.99655502010137,2493.5590551181103
1707504358,10,,Aggregated,65.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.677390669411672,0.8608970092609525,55.99655502010137,2498.1696522655425
1707504359,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1105,0,44,30.740514012028324,0.8608970092609525,55.99655502010137,2499.63257918552
1707504360,12,,Aggregated,78.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1311,0,44,30.852535752949684,0.8608970092609525,55.99655502010137,2482.6300533943554
1707504361,13,,Aggregated,96.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1521,0,44,30.933355309900673,0.8608970092609525,55.99655502010137,2476.764628533859
1707504362,14,,Aggregated,108.800000,0.000000,3,44,47,48,49,51,52,52,55,56,56,1746,0,44,30.849201085388913,0.8608970092609525,55.99655502010137,2495.8957617411224
1707504363,14,,Aggregated,126.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1948,0,44,31.040914071467082,0.8608970092609525,55.99655502010137,2474.545174537988
1707504364,14,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,60,68,68,2177,0,44,31.06235201421571,0.8608970092609525,67.51479196827859,2473.57005052825
1707504365,14,,Aggregated,157.600000,0.000000,3,44,48,48,49,51,52,52,60,68,68,2391,0,44,31.152533985577392,0.8608970092609525,67.51479196827859,2473.1237975742365
1707504366,14,,Aggregated,167.700000,0.000000,3,44,48,48,49,51,52,52,61,68,68,2608,0,44,31.093340109072432,0.8608970092609525,67.51479196827859,2476.7273773006136
1707504367,14,,Aggregated,180.200000,0.000000,3,44,48,48,49,51,52,52,61,68,68,2826,0,44,31.14462979414724,0.8608970092609525,67.51479196827859,2465.0081387119603
1707504368,14,,Aggregated,189.200000,0.000000,3,44,48,48,49,51,52,52,61,83,83,3045,0,44,31.185385215781288,0.8572080405429006,82.68886199221015,2462.583251231527
1707504369,14,,Aggregated,198.100000,0.000000,3,44,48,48,49,51,52,52,61,83,83,3258,0,44,31.172831489227455,0.8572080405429006,82.68886199221015,2468.4699201964395
