Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3975,0,7,6.269288485021453,1.2466680000216002,44.50309399908292,3070.0,22.190154110461798,0.0,7,8,9,10,11,12,13,14,37,45,45
GET,s1,2650,0,8,7.155974963010659,1.773990999936359,45.460178998837364,10201.615471698113,14.793436073641198,0.0,8,8,9,9,10,10,11,14,42,45,45
GET,s2,2650,1,5,4.91614319432696,1.9304620000184514,16.918052999244537,10229.16754716981,14.793436073641198,0.005582428707034414,5,5,5,5,6,7,7,8,11,17,17
GET,s3,2650,0,2,1.6065058966122243,0.9660160012572305,10.128218000318157,3070.0,14.793436073641198,0.0,2,2,2,2,2,2,2,3,5,10,10
GET,s4,2650,1,5,4.8759541984958865,1.7720070009090705,37.430925000080606,9947.83396226415,14.793436073641198,0.005582428707034414,5,5,6,6,6,7,8,9,35,37,37
GET,s5,2650,0,2,2.2838412720862697,1.5727530008007307,13.186395000957418,10264.129056603773,14.793436073641198,0.0,2,2,2,2,3,3,3,3,4,13,13
GET,s6,2650,0,2,2.3204044611331893,1.6474079984618584,5.149212000105763,10159.089056603774,14.793436073641198,0.0,2,2,2,3,3,3,3,3,4,5,5
GET,s7,2650,0,5,4.725590586422872,1.8139139992854325,14.361502999236109,10250.348301886792,14.793436073641198,0.0,5,5,5,5,6,6,7,7,13,14,14
GET,s8,2650,0,2,1.6445826366035825,0.9381550007674377,9.188934000121662,3070.0,14.793436073641198,0.0,2,2,2,2,2,2,2,3,3,9,9
GET,s9,2650,0,2,2.2697511226482985,1.4953800000512274,13.33070799955749,10187.001886792454,14.793436073641198,0.0,2,2,2,2,3,3,3,4,10,13,13
,Aggregated,27825,2,3,3.924064862749726,0.9381550007674377,45.460178998837364,7808.0176460017965,155.33107877323258,0.011164857414068828,3,5,5,6,8,9,11,12,28,42,45
