Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707864909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707864910,10,,Aggregated,0.000000,0.000000,9,46,49,51,56,63,68,69,73,73,73,245,0,46,34.19103071245612,1.435382990166545,73.37992894463241,3051.9061224489797
1707864911,20,,Aggregated,0.000000,0.000000,9,46,50,51,58,66,70,72,89,89,89,614,0,46,35.6773437774006,0.9149980032816529,88.62887404393405,2715.4934853420195
1707864912,30,,Aggregated,203.000000,0.000000,11,47,51,54,66,73,88,94,100,100,100,1031,0,47,38.50926427151665,0.9149980032816529,101.17492207791656,2622.870029097963
1707864913,39,,Aggregated,277.000000,0.000000,25,48,60,66,81,96,100,120,130,130,130,1500,0,48,44.83222386986017,0.9149980032816529,133.32972396165133,2635.254
1707864914,39,,Aggregated,309.333333,0.000000,27,48,67,72,93,100,110,120,140,140,140,1937,0,48,48.752373533078675,0.9149980032816529,139.32185096200556,2568.273618998451
1707864915,39,,Aggregated,345.000000,0.000000,26,48,67,72,91,100,110,120,140,140,140,2370,0,48,48.141914339026805,0.9149980032816529,139.32185096200556,2487.6962025316457
1707864916,39,,Aggregated,365.600000,0.000000,26,48,67,72,92,100,110,120,140,140,140,2816,0,48,48.073053274368824,0.9149980032816529,139.32185096200556,2551.833096590909
1707864917,39,,Aggregated,380.333333,0.000000,27,49,70,77,95,100,110,120,140,140,140,3239,0,49,50.27498669508878,0.9149980032816529,139.32185096200556,2543.8295770299474
1707864918,39,,Aggregated,385.285714,0.000000,28,50,71,80,96,100,110,120,140,140,140,3698,0,50,51.49482910964198,0.9149980032816529,139.32185096200556,2501.551108707409
1707864919,39,,Aggregated,392.250000,0.000000,28,49,70,77,95,100,110,120,140,140,140,4094,0,49,50.494355163273084,0.9149980032816529,139.32185096200556,2484.183439179287
1707864920,39,,Aggregated,400.333333,0.000000,28,49,71,80,96,100,110,130,140,150,150,4522,0,49,51.18428167995879,0.9149980032816529,151.46363503299654,2516.3690844758958
1707864921,39,,Aggregated,399.200000,0.000000,29,50,72,85,96,100,110,130,140,150,150,4997,0,50,52.000599565334454,0.9149980032816529,151.46363503299654,2527.614768861317
1707864922,39,,Aggregated,420.000000,0.000000,31,50,73,85,96,100,110,130,140,150,150,5434,0,50,52.27852267089167,0.9149980032816529,151.46363503299654,2481.711998527788
1707864923,39,,Aggregated,432.000000,0.000000,29,50,71,83,96,100,110,130,140,150,150,5821,0,50,51.443852854631345,0.9149980032816529,151.46363503299654,2490.0747294279336
1707864924,39,,Aggregated,441.400000,0.000000,31,50,73,86,97,100,110,130,140,150,150,6303,0,50,52.29270928428147,0.9149980032816529,152.26219489704818,2488.385372045058
1707864925,39,,Aggregated,433.800000,0.000000,34,50,75,88,97,100,110,130,140,150,150,6748,0,50,52.68832735436989,0.9149980032816529,152.26219489704818,2482.552015411974
1707864926,39,,Aggregated,437.400000,0.000000,36,50,75,88,97,100,110,130,140,150,150,7123,0,50,52.853211397268524,0.9149980032816529,152.26219489704818,2458.8774392812015
1707864927,39,,Aggregated,435.700000,0.000000,34,50,74,87,97,100,110,130,140,150,150,7580,0,50,52.31773863656515,0.9149980032816529,152.26219489704818,2489.7696569920845
1707864928,39,,Aggregated,434.400000,0.000000,37,50,77,88,97,100,110,130,140,150,150,8033,0,50,53.002744420470044,0.9149980032816529,152.26219489704818,2485.936387401967
1707864929,39,,Aggregated,430.900000,0.000000,39,50,80,89,97,100,110,130,150,190,190,8466,0,50,53.550797470751995,0.9149980032816529,191.2581929937005,2474.2876210725253
1707864930,39,,Aggregated,433.300000,0.000000,37,50,78,89,97,100,110,130,150,190,190,8836,0,50,53.01199153990258,0.8601730223745108,191.2581929937005,2470.7230647351744
1707864931,39,,Aggregated,436.300000,0.000000,39,50,79,89,97,100,110,120,140,190,190,9314,0,50,53.18036716458527,0.8601730223745108,191.2581929937005,2481.61820914752
1707864932,39,,Aggregated,433.100000,0.000000,40,50,81,89,97,100,110,120,140,190,190,9758,0,50,53.595808838486676,0.8601730223745108,191.2581929937005,2484.5816765730683
1707864933,39,,Aggregated,433.900000,0.000000,41,50,82,90,97,100,110,120,140,190,190,10172,0,50,53.76294597887591,0.8601730223745108,191.2581929937005,2460.877408572552
1707864934,39,,Aggregated,430.800000,0.000000,39,50,80,89,97,100,110,120,140,190,190,10595,0,50,53.25993039583064,0.8601730223745108,191.2581929937005,2467.374610665408
1707864935,39,,Aggregated,435.700000,0.000000,39,50,80,89,97,100,110,120,140,190,190,11052,0,50,53.49778909381301,0.8601730223745108,191.2581929937005,2475.827361563518
1707864936,39,,Aggregated,426.800000,0.000000,40,50,80,89,97,100,110,120,150,190,190,11520,0,50,53.89776644385873,0.8601730223745108,191.2581929937005,2463.5528645833333
1707864937,39,,Aggregated,430.900000,0.000000,38,50,78,89,97,100,110,120,150,190,190,11919,0,50,53.44810309637309,0.8601730223745108,191.2581929937005,2458.1797969628324
1707864938,39,,Aggregated,435.700000,0.000000,36,50,78,89,97,100,110,120,140,190,190,12360,0,50,53.34805332331068,0.8601730223745108,191.2581929937005,2474.9611650485435
1707864939,39,,Aggregated,436.500000,0.000000,37,50,79,89,97,100,110,130,150,190,190,12844,0,50,53.891581672129064,0.8601730223745108,191.2581929937005,2475.4116318903766
1707864940,39,,Aggregated,427.700000,0.000000,37,51,78,89,97,100,110,120,150,190,190,13258,0,51,53.783619337391585,0.8601730223745108,191.2581929937005,2457.7808115854577
1707864941,39,,Aggregated,435.600000,0.000000,35,50,77,88,97,100,110,120,150,190,190,13655,0,50,53.34634534400455,0.8601730223745108,191.2581929937005,2463.7911387770046
