Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707865522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707865523,10,,Aggregated,0.000000,0.000000,9,44,49,51,54,57,71,72,73,73,73,257,0,44,32.44314366926218,1.2033020611852407,72.94496207032353,2932.284046692607
1707865524,20,,Aggregated,0.000000,0.000000,7,46,50,51,54,61,72,79,85,85,85,619,0,46,34.503541485841275,1.2033020611852407,84.64158896822482,2694.4248788368336
1707865525,30,,Aggregated,181.000000,0.000000,8,47,51,53,63,86,100,100,100,100,100,1037,0,47,37.98016770004152,1.2033020611852407,104.96862092986703,2629.175506268081
1707865526,39,,Aggregated,265.000000,0.000000,10,48,56,63,93,100,110,120,160,170,170,1486,0,48,45.218750969290575,1.2033020611852407,168.4487609891221,2619.9589502018844
1707865527,39,,Aggregated,302.000000,0.000000,14,49,59,72,93,100,110,120,160,170,170,1966,0,49,47.76794880051602,1.2033020611852407,168.4487609891221,2514.478636826043
1707865528,39,,Aggregated,334.500000,0.000000,12,48,57,65,92,99,110,110,140,170,170,2385,0,48,46.26340166308314,1.1873070616275072,168.4487609891221,2502.1492662473793
1707865529,39,,Aggregated,362.000000,0.000000,15,49,59,70,93,100,110,120,140,170,170,2837,0,49,47.30486422542457,1.087596989236772,168.4487609891221,2544.863235812478
1707865530,39,,Aggregated,376.166667,0.000000,25,49,62,76,94,100,110,120,140,170,170,3344,0,49,48.73151221670741,0.951317953877151,168.4487609891221,2522.0113636363635
1707865531,39,,Aggregated,382.857143,0.000000,25,49,61,74,93,99,110,120,140,170,170,3753,0,49,48.3780767569912,0.951317953877151,168.4487609891221,2483.2645883293367
1707865532,39,,Aggregated,399.875000,0.000000,25,49,61,74,94,99,110,120,140,170,170,4173,0,49,48.36637038838412,0.951317953877151,168.4487609891221,2539.999041456985
1707865533,39,,Aggregated,402.333333,0.000000,28,49,66,80,95,100,110,120,140,170,170,4711,0,49,49.749464020352455,0.951317953877151,168.4487609891221,2517.9951178093825
1707865534,39,,Aggregated,402.500000,0.000000,28,49,66,78,95,100,110,110,140,170,170,5138,0,49,49.556188000362106,0.951317953877151,168.4487609891221,2464.0023355391204
1707865535,39,,Aggregated,433.900000,0.000000,27,49,64,75,94,100,110,120,140,170,170,5507,0,49,48.95055815999029,0.951317953877151,168.4487609891221,2493.62974396223
1707865536,39,,Aggregated,445.600000,0.000000,29,50,69,80,96,100,110,130,160,170,170,5998,0,50,50.57603294052657,0.886129098944366,168.4487609891221,2497.3811270423475
1707865537,39,,Aggregated,446.600000,0.000000,30,50,70,80,95,100,110,130,160,170,170,6431,0,50,50.911116075695205,0.886129098944366,168.4487609891221,2480.8236666148346
1707865538,39,,Aggregated,447.600000,0.000000,29,50,69,78,95,100,110,130,160,170,170,6837,0,50,50.55492473821376,0.886129098944366,168.4487609891221,2467.636097703671
1707865539,39,,Aggregated,446.600000,0.000000,29,50,70,79,95,100,110,130,160,170,170,7326,0,50,50.61272485356487,0.886129098944366,168.4487609891221,2490.3473928473927
1707865540,39,,Aggregated,444.800000,0.000000,30,50,71,80,96,100,110,130,160,170,170,7797,0,50,51.18786582385944,0.886129098944366,168.4487609891221,2484.7777350262922
1707865541,39,,Aggregated,444.500000,0.000000,29,50,71,78,95,100,110,120,140,170,170,8203,0,50,50.96525676136578,0.886129098944366,168.4487609891221,2461.369620870413
1707865542,39,,Aggregated,441.900000,0.000000,29,50,71,78,95,100,110,120,140,170,170,8640,0,50,50.8142151416703,0.886129098944366,168.4487609891221,2476.409837962963
1707865543,39,,Aggregated,444.900000,0.000000,29,50,71,78,95,100,110,120,140,170,170,9164,0,50,51.01358528356539,0.886129098944366,168.4487609891221,2481.8168921868178
1707865544,39,,Aggregated,443.200000,0.000000,29,50,72,79,95,100,110,120,140,170,170,9582,0,50,51.38372195182303,0.886129098944366,168.4487609891221,2464.48674598205
1707865545,39,,Aggregated,444.100000,0.000000,29,50,71,78,95,100,110,120,140,170,170,9963,0,50,51.0644345505789,0.886129098944366,168.4487609891221,2465.702198133092
1707865546,39,,Aggregated,444.600000,0.000000,29,50,71,78,95,100,110,120,140,160,170,10460,0,50,51.26007698922833,0.886129098944366,168.4487609891221,2469.406692160612
1707865547,39,,Aggregated,445.100000,0.000000,29,50,72,79,95,100,110,120,140,160,170,10924,0,50,51.54322120080542,0.886129098944366,168.4487609891221,2471.480410106188
1707865548,39,,Aggregated,446.300000,0.000000,29,50,72,79,95,100,110,120,140,160,170,11322,0,50,51.52805298528157,0.886129098944366,168.4487609891221,2457.0035329447096
1707865549,39,,Aggregated,445.900000,0.000000,29,50,71,78,95,100,110,120,140,160,170,11806,0,50,51.19688970175801,0.886129098944366,168.4487609891221,2467.3628663391496
1707865550,39,,Aggregated,448.500000,0.000000,30,50,72,79,95,100,110,120,140,160,170,12201,0,50,51.649770954580006,0.886129098944366,168.4487609891221,2473.237603475125
1707865551,39,,Aggregated,446.600000,0.000000,30,50,73,81,96,100,110,120,140,160,170,12669,0,50,52.2287650198241,0.886129098944366,168.4487609891221,2464.827058173494
1707865552,39,,Aggregated,444.200000,0.000000,30,50,72,80,96,100,110,120,140,160,170,13040,0,50,51.82203563404101,0.886129098944366,168.4487609891221,2461.0065950920243
1707865553,39,,Aggregated,442.300000,0.000000,30,50,72,81,96,100,110,120,140,160,170,13481,0,50,51.82615836329803,0.886129098944366,168.4487609891221,2465.072694903939
1707865554,39,,Aggregated,442.400000,0.000000,31,50,73,82,96,100,110,120,140,160,170,13977,0,50,52.38372795502349,0.886129098944366,168.4487609891221,2472.6975030407098
1707865555,39,,Aggregated,435.000000,0.000000,31,50,73,82,96,100,110,120,140,160,170,14389,0,50,52.31212983020027,0.886129098944366,168.4487609891221,2455.136632149559
1707865556,39,,Aggregated,434.500000,0.000000,30,50,72,81,96,100,110,120,140,160,170,14760,0,50,51.918888448921805,0.886129098944366,168.4487609891221,2460.994918699187
1707865557,39,,Aggregated,442.000000,0.000000,31,50,73,83,96,100,110,120,140,160,170,15299,0,50,52.22425460322496,0.886129098944366,168.4487609891221,2467.2262892999543
1707865558,39,,Aggregated,432.500000,0.000000,31,50,73,83,96,100,110,120,140,160,170,15741,0,50,52.431990301531926,0.886129098944366,168.4487609891221,2461.1534210024774
1707865559,39,,Aggregated,435.500000,0.000000,31,50,73,82,96,100,110,120,140,160,170,16091,0,50,52.15992260674878,0.886129098944366,168.4487609891221,2456.666459511528
1707865560,39,,Aggregated,437.000000,0.000000,31,50,73,83,96,100,110,120,140,160,170,16577,0,50,52.257282319751454,0.886129098944366,168.4487609891221,2466.561561199252
1707865561,39,,Aggregated,437.400000,0.000000,31,50,74,84,96,100,110,120,140,160,170,17034,0,50,52.57843093081027,0.886129098944366,168.4487609891221,2468.3856991898556
1707865562,39,,Aggregated,431.100000,0.000000,31,50,74,84,96,100,110,120,140,160,170,17475,0,50,52.475125709047624,0.886129098944366,168.4487609891221,2454.755937052933
1707865563,39,,Aggregated,438.600000,0.000000,31,50,73,83,96,100,110,120,140,160,170,17855,0,50,52.24231680191676,0.886129098944366,168.4487609891221,2463.4169700364046
1707865564,39,,Aggregated,442.800000,0.000000,31,50,74,83,96,100,110,130,140,160,170,18364,0,50,52.51485760150716,0.886129098944366,168.4487609891221,2462.1911892833805
1707865565,39,,Aggregated,436.400000,0.000000,31,50,74,83,96,100,110,120,140,160,170,18831,0,50,52.5762406037114,0.886129098944366,168.4487609891221,2460.6610376506824
1707865566,39,,Aggregated,439.500000,0.000000,31,50,73,83,96,100,110,130,150,170,170,19202,0,50,52.430353754487605,0.886129098944366,171.69980600010604,2457.816529528174
1707865567,39,,Aggregated,438.600000,0.000000,31,50,73,82,96,100,110,130,150,170,170,19704,0,50,52.385737360798245,0.886129098944366,171.69980600010604,2464.709652862363
1707865568,39,,Aggregated,444.200000,0.000000,31,50,74,83,96,100,110,130,150,160,170,20145,0,50,52.548799269692125,0.886129098944366,171.69980600010604,2466.970215934475
1707865569,39,,Aggregated,438.700000,0.000000,31,50,74,82,96,100,110,120,150,160,170,20593,0,50,52.54470804055516,0.886129098944366,171.69980600010604,2459.430243286554
1707865570,39,,Aggregated,439.200000,0.000000,31,50,73,82,96,100,110,120,150,160,170,21000,0,50,52.38077872972159,0.886129098944366,171.69980600010604,2460.143
1707865571,39,,Aggregated,444.900000,0.000000,31,50,74,82,96,100,110,120,150,160,170,21457,0,50,52.52798215861707,0.886129098944366,171.69980600010604,2461.6295847508973
1707865572,39,,Aggregated,444.100000,0.000000,31,50,74,81,96,100,110,120,150,160,170,21965,0,50,52.5709002110204,0.886129098944366,171.69980600010604,2460.1332119280673
1707865573,39,,Aggregated,438.000000,0.000000,31,50,73,81,96,100,110,120,150,160,170,22339,0,50,52.4008469392053,0.886129098944366,171.69980600010604,2455.6431800886344
1707865574,39,,Aggregated,443.500000,0.000000,31,50,73,81,96,100,110,120,150,160,170,22819,0,50,52.372490026723376,0.886129098944366,171.69980600010604,2462.243262193786
1707865575,39,,Aggregated,452.200000,0.000000,31,51,73,81,96,100,110,120,140,160,170,23282,0,51,52.56950818047426,0.886129098944366,171.69980600010604,2462.66003779744
1707865576,39,,Aggregated,442.600000,0.000000,31,51,74,81,96,100,110,120,140,160,170,23706,0,51,52.64293663625848,0.886129098944366,171.69980600010604,2455.3736184932086
