Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707265215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707265216,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,55,56,56,56,56,81,0,44,30.43348297123211,1.4017409994266927,55.73276098584756,2585.9135802469136
1707265217,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,212,0,44,29.931057658856997,1.1419790098443627,55.73276098584756,2506.103773584906
1707265218,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,325,0,44,29.253405571485366,1.1419790098443627,55.73276098584756,2535.6769230769232
1707265219,9,,Aggregated,54.500000,0.000000,3,44,48,48,50,52,53,55,56,56,56,400,0,44,29.6145969616191,1.1419790098443627,55.73276098584756,2497.25
1707265220,9,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,52,55,56,56,56,495,0,44,29.889296231593825,1.1048269807361066,55.73276098584756,2482.757575757576
1707265221,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,624,0,44,29.75277054569093,0.9740740060806274,55.73276098584756,2485.809294871795
1707265222,9,,Aggregated,84.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,722,0,44,29.55171301707153,0.9740740060806274,55.73276098584756,2496.2437673130194
1707265223,9,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,799,0,44,29.725544162001928,0.9740740060806274,55.73276098584756,2482.9987484355443
1707265224,9,,Aggregated,90.142857,0.000000,3,44,48,48,48,51,52,52,56,56,56,908,0,44,29.732997971727915,0.9557399898767471,55.73276098584756,2477.819383259912
1707265225,9,,Aggregated,92.625000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1020,0,44,29.547927766243983,0.9291479946114123,56.0198730090633,2482.3519607843136
1707265226,9,,Aggregated,90.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,1134,0,44,29.44372572479901,0.9291479946114123,56.0198730090633,2486.1040564373898
1707265227,9,,Aggregated,91.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1214,0,44,29.566906003052864,0.9291479946114123,56.0198730090633,2476.1013179571664
1707265228,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1315,0,44,29.527140203500416,0.9291479946114123,56.0198730090633,2478.177186311787
1707265229,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1423,0,44,29.56998458507491,0.9027959895320237,56.0198730090633,2462.023893183415
1707265230,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1536,0,44,29.422867936811297,0.9027959895320237,56.0198730090633,2483.642578125
1707265231,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1618,0,44,29.456377399062774,0.9027959895320237,56.0198730090633,2480.1786155747836
1707265232,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1710,0,44,29.534935329432127,0.9027959895320237,56.0198730090633,2467.056725146199
1707265233,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1842,0,44,29.479458176749066,0.9027959895320237,56.0198730090633,2465.6921824104234
1707265234,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1947,0,44,29.30161218752278,0.9027959895320237,56.0198730090633,2483.9465844889573
1707265235,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2023,0,44,29.42237298935882,0.9027959895320237,56.0198730090633,2472.1646070192783
1707265236,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2123,0,44,29.525218166423425,0.9027959895320237,56.0198730090633,2464.921808761187
