Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707264909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707264910,5,,Aggregated,0.000000,0.000000,4,44,48,51,52,52,52,52,52,52,52,80,0,44,30.30545528890798,1.4339039917103946,52.47216403950006,2614.6625
1707264911,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,64,64,64,212,0,44,30.025229165231686,1.2770050088874996,64.01352002285421,2506.103773584906
1707264912,9,,Aggregated,66.000000,0.000000,3,44,48,48,50,52,52,52,64,64,64,324,0,44,29.296244462818354,1.1641380260698497,64.01352002285421,2512.706790123457
1707264913,9,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,52,52,64,64,64,400,0,44,29.554962637339486,1.1641380260698497,64.01352002285421,2497.25
1707264914,9,,Aggregated,80.666667,0.000000,3,44,48,48,50,52,52,52,64,64,64,494,0,44,29.742658210033174,1.1641380260698497,64.01352002285421,2487.7388663967613
1707264915,9,,Aggregated,88.500000,0.000000,3,44,48,48,49,52,52,52,64,64,64,625,0,44,29.60473268851638,1.1641380260698497,64.01352002285421,2484.5408
1707264916,9,,Aggregated,95.800000,0.000000,3,44,48,48,48,51,52,52,64,64,64,725,0,44,29.49679514264752,1.1408660211600363,64.01352002285421,2487.3875862068967
1707264917,9,,Aggregated,92.666667,0.000000,3,44,47,48,48,51,52,52,64,64,64,797,0,44,29.589515788275563,1.1408660211600363,64.01352002285421,2486.813048933501
1707264918,9,,Aggregated,94.142857,0.000000,3,44,48,48,48,51,52,52,64,64,64,909,0,44,29.711066729853254,1.1408660211600363,64.01352002285421,2475.4081408140814
1707264919,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,52,53,64,64,1018,0,44,29.629693673292362,1.1408660211600363,64.01352002285421,2476.3231827111986
1707264920,9,,Aggregated,98.222222,0.000000,3,44,48,48,48,51,52,52,53,64,64,1132,0,44,29.486542795402205,1.1406129924580455,64.01352002285421,2489.9425795053003
1707264921,9,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,53,64,64,1209,0,44,29.625519838205687,1.1163040180690587,64.01352002285421,2474.832092638544
1707264922,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,51,52,52,55,64,64,1310,0,44,29.60518971880905,1.055539003573358,64.01352002285421,2485.5267175572517
1707264923,9,,Aggregated,98.900000,0.000000,3,44,48,48,48,51,52,52,55,64,64,1423,0,44,29.766815492915395,1.055539003573358,64.01352002285421,2462.023893183415
1707264924,9,,Aggregated,103.400000,0.000000,3,44,48,48,48,51,52,52,55,64,64,1528,0,44,29.550387462279858,0.9882880258373916,64.01352002285421,2494.738219895288
1707264925,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,51,52,52,55,64,64,1618,0,44,29.635763053927047,0.9882880258373916,64.01352002285421,2480.3881334981456
1707264926,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,51,52,52,55,64,64,1704,0,44,29.712423908211587,0.9882880258373916,64.01352002285421,2468.620892018779
