Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699313796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699313797,1,,Aggregated,0.000000,0.000000,5,6,6,8,8,17,24,24,24,24,24,21,0,5,6.147047047783244,2.025534995482303,24.050443003943656,13266.190476190477
1699313798,2,,Aggregated,0.000000,0.000000,4,5,6,6,9,11,17,24,24,24,24,63,0,4,5.037752127030953,1.6916490058065392,24.050443003943656,10269.79365079365
1699313799,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,17,24,24,24,126,0,3,4.496536229871997,1.4206659980118275,24.050443003943656,9173.29365079365
1699313800,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,24,24,24,210,0,3,4.102756299939107,1.4100590051384643,24.050443003943656,9174.966666666667
1699313801,5,,Aggregated,35.666667,0.000000,3,5,5,6,8,9,11,12,24,24,24,315,0,3,4.024258028532911,1.1518449973664246,24.050443003943656,8902.580952380953
1699313802,6,,Aggregated,46.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,441,0,3,4.021838083871838,1.1518449973664246,24.050443003943656,8593.331065759638
1699313803,7,,Aggregated,54.600000,0.000000,3,5,5,6,8,9,11,12,24,24,24,588,0,3,4.00485459359596,1.1518449973664246,24.050443003943656,8822.87074829932
1699313804,8,,Aggregated,64.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,3.8776887619364993,1.1518449973664246,24.050443003943656,8465.232804232804
1699313805,9,,Aggregated,71.857143,0.000000,3,5,5,6,8,9,11,11,24,24,24,945,0,3,3.894979276202518,1.1518449973664246,24.050443003943656,8397.881481481481
1699313806,10,,Aggregated,80.875000,0.000000,3,5,5,6,8,9,11,11,17,24,24,1155,0,3,3.8995531740589815,1.1373090019333176,24.050443003943656,8368.64329004329
1699313807,11,,Aggregated,90.777778,0.000000,3,5,5,6,8,9,11,11,17,24,24,1384,0,3,3.9041928981490632,1.1373090019333176,24.050443003943656,8349.343208092485
1699313808,12,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,11,11,17,24,24,1617,0,3,3.880803314145145,1.075349995517172,24.050443003943656,8238.193568336426
1699313809,12,,Aggregated,120.800000,0.000000,3,5,5,6,8,9,10,11,17,24,24,1869,0,3,3.849748448917713,1.075349995517172,24.050443003943656,8142.417335473515
1699313810,12,,Aggregated,138.600000,0.000000,3,5,5,6,8,9,11,11,16,24,24,2104,0,3,3.862858279485633,1.075349995517172,24.050443003943656,8133.171102661597
1699313811,12,,Aggregated,156.800000,0.000000,3,5,5,6,8,9,11,11,16,24,24,2336,0,3,3.8503942196350853,1.075349995517172,24.050443003943656,8040.559503424657
1699313812,12,,Aggregated,171.900000,0.000000,3,5,5,6,8,9,11,11,16,24,24,2581,0,3,3.8487394560109145,1.0692239957279526,24.050443003943656,8027.618364974816
1699313813,12,,Aggregated,186.900000,0.000000,3,5,5,6,8,9,11,11,16,24,24,2806,0,3,3.8468113136023683,1.0692239957279526,24.050443003943656,8095.7017106201
1699313814,12,,Aggregated,198.900000,0.000000,3,5,5,6,8,9,11,11,15,24,24,3012,0,3,3.8578161168613923,1.0692239957279526,24.050443003943656,8089.210823373174
1699313815,12,,Aggregated,212.200000,0.000000,3,5,5,6,8,9,11,11,16,26,26,3255,0,3,3.8877389327246163,1.0692239957279526,25.651099997048732,8091.048847926268
1699313816,12,,Aggregated,221.800000,0.000000,3,5,5,6,8,9,11,12,16,26,26,3503,0,3,3.8836674413587216,1.0692239957279526,25.651099997048732,8083.588352840423
1699313817,12,,Aggregated,227.000000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3728,0,3,3.889636095513892,1.0692239957279526,27.224053999816533,8038.493293991416
1699313818,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3955,0,3,3.87730306652716,1.0692239957279526,27.224053999816533,8014.337547408344
1699313819,12,,Aggregated,231.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,4165,0,3,3.8963362166058078,1.0692239957279526,27.224053999816533,7978.52268907563
1699313820,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,16,27,27,4410,0,3,3.9094069907332183,0.9263409956474788,27.224053999816533,8068.334240362812
1699313821,12,,Aggregated,233.600000,0.000000,3,5,5,6,8,9,11,12,17,27,27,4641,0,3,3.910327409640098,0.9263409956474788,27.224053999816533,8103.780219780219
1699313822,12,,Aggregated,234.700000,0.000000,3,5,5,6,8,9,11,12,20,27,27,4893,0,3,3.917202991036052,0.9263409956474788,27.224053999816533,8131.893725730635
1699313823,12,,Aggregated,232.800000,0.000000,3,5,5,6,8,9,11,12,20,27,27,5142,0,3,3.9211080803506944,0.9263409956474788,27.224053999816533,8110.524309607157
1699313824,12,,Aggregated,232.700000,0.000000,3,5,5,6,8,9,11,12,20,27,27,5366,0,3,3.9211312066943274,0.9263409956474788,27.224053999816533,8142.630823704808
1699313825,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,20,27,27,5607,0,3,3.923591220819111,0.9263409956474788,27.224053999816533,8121.724094881398
1699313826,12,,Aggregated,229.300000,0.000000,3,5,5,6,8,9,11,12,20,27,27,5821,0,3,3.92372546009263,0.9263409956474788,27.224053999816533,8147.674969936437
1699313827,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,19,27,27,6028,0,3,3.9066300877962563,0.9263409956474788,27.224053999816533,8164.36197743862
1699313828,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,19,27,27,6279,0,3,3.9118754639714606,0.9263409956474788,27.224053999816533,8154.508520465042
1699313829,12,,Aggregated,234.500000,0.000000,3,5,5,6,8,9,11,12,19,27,27,6515,0,3,3.919479578086995,0.9263409956474788,27.224053999816533,8158.608595548733
