Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714328861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714328862,10,,Aggregated,0.000000,0.000000,100,110,140,190,190,200,200,210,210,210,210,81,0,100.0,115.52080782716928,12.54803899973922,206.05218299897388,10168.518518518518
1714328863,20,,Aggregated,0.000000,0.000000,190,200,280,290,300,390,390,400,400,400,400,156,0,190.0,184.53886907696543,12.54803899973922,401.99795000080485,10485.211538461539
1714328864,30,,Aggregated,0.000000,0.000000,200,290,300,310,410,480,500,500,510,510,510,231,0,200.0,229.33107523378754,12.54803899973922,508.9305470010004,10682.047619047618
1714328865,30,,Aggregated,81.000000,0.000000,210,300,310,390,470,490,510,600,610,610,610,318,0,210.0,256.94439118559205,12.54803899973922,609.6883709997201,10605.037735849057
1714328866,30,,Aggregated,78.000000,0.000000,290,310,390,400,480,500,510,600,610,610,610,407,0,290.0,273.0085276929083,12.54803899973922,609.6883709997201,10707.085995085996
1714328867,30,,Aggregated,77.000000,0.000000,290,380,400,410,490,500,580,600,610,610,610,484,0,290.0,289.62120262606766,12.54803899973922,609.6883709997201,10799.020661157025
1714328868,30,,Aggregated,81.400000,0.000000,300,390,400,410,500,510,600,600,700,700,700,568,0,300.0,302.7423349595296,12.54803899973922,696.5730360007001,10801.169014084508
1714328869,30,,Aggregated,81.400000,0.000000,300,390,400,420,500,510,600,610,700,700,700,641,0,300.0,311.14651608738444,12.54803899973922,696.5730360007001,10799.113884555381
1714328870,30,,Aggregated,80.666667,0.000000,300,390,400,410,500,580,600,610,700,700,700,722,0,300.0,311.99150806788896,12.54803899973922,696.5730360007001,10870.270083102492
1714328871,30,,Aggregated,80.125000,0.000000,300,390,400,420,500,580,600,610,700,700,700,792,0,300.0,313.86813801516894,12.54803899973922,696.5730360007001,10887.77398989899
1714328872,30,,Aggregated,80.222222,0.000000,300,390,400,470,500,590,600,610,700,700,700,874,0,300.0,316.98415968995323,12.54803899973922,696.5730360007001,10847.512585812357
1714328873,30,,Aggregated,80.222222,0.000000,300,390,400,420,500,580,600,610,700,700,700,949,0,300.0,316.47460602214954,12.54803899973922,696.5730360007001,10815.255005268704
1714328874,30,,Aggregated,79.000000,0.000000,300,390,400,420,500,510,600,600,700,700,700,1016,0,300.0,318.5844968248228,12.54803899973922,696.5730360007001,10866.156496062993
1714328875,30,,Aggregated,78.900000,0.000000,300,390,400,420,500,510,600,600,700,700,700,1088,0,300.0,319.4367997867823,12.54803899973922,696.5730360007001,10844.31525735294
1714328876,30,,Aggregated,79.300000,0.000000,300,400,410,480,500,510,600,600,700,700,700,1176,0,300.0,322.03888084611856,12.54803899973922,696.5730360007001,10812.823129251701
1714328877,30,,Aggregated,77.000000,0.000000,300,400,410,480,500,510,600,600,700,700,700,1267,0,300.0,323.2198169282047,12.54803899973922,696.5730360007001,10854.34411996843
1714328878,30,,Aggregated,77.000000,0.000000,300,400,410,480,500,510,600,600,700,700,700,1340,0,300.0,324.87175488211966,12.54803899973922,696.5730360007001,10863.722388059701
1714328879,30,,Aggregated,76.900000,0.000000,300,400,410,480,500,510,600,600,700,700,700,1420,0,300.0,326.42246804298196,12.54803899973922,696.5730360007001,10876.381690140845
1714328880,30,,Aggregated,78.200000,0.000000,300,400,410,490,500,580,600,600,700,700,700,1499,0,300.0,327.89267262176486,12.54803899973922,696.5730360007001,10862.21414276184
1714328881,30,,Aggregated,77.600000,0.000000,300,400,410,490,500,590,600,600,700,700,700,1575,0,300.0,329.4524179435089,12.54803899973922,696.5730360007001,10863.560634920635
1714328882,30,,Aggregated,77.900000,0.000000,300,400,410,490,500,590,600,600,700,700,700,1653,0,300.0,328.98109801817077,12.54803899973922,696.5730360007001,10881.073200241985
1714328883,30,,Aggregated,77.700000,0.000000,310,400,410,490,500,590,600,600,700,700,700,1728,0,310.0,330.63316597688186,12.54803899973922,696.5730360007001,10876.00636574074
1714328884,30,,Aggregated,78.500000,0.000000,310,400,410,490,500,590,600,600,700,700,700,1803,0,310.0,330.5918230726883,12.54803899973922,696.5730360007001,10870.236272878536
1714328885,30,,Aggregated,78.300000,0.000000,310,400,410,490,500,580,600,600,700,700,700,1881,0,310.0,330.20304021533906,12.54803899973922,696.5730360007001,10871.090377458799
1714328886,30,,Aggregated,77.900000,0.000000,300,400,410,490,500,520,600,600,700,700,700,1954,0,300.0,329.2444307983915,12.54803899973922,696.5730360007001,10865.75537359263
1714328887,30,,Aggregated,78.700000,0.000000,310,400,410,490,500,520,600,600,700,700,700,2031,0,310.0,330.86522163862804,12.54803899973922,696.5730360007001,10860.998030526835
1714328888,30,,Aggregated,79.300000,0.000000,310,400,410,490,500,510,600,600,700,700,700,2111,0,310.0,331.8623466869022,12.54803899973922,696.5730360007001,10854.796305068689
1714328889,30,,Aggregated,77.800000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2196,0,310.0,332.6562920177828,12.54803899973922,696.5730360007001,10858.210382513662
1714328890,30,,Aggregated,76.500000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2280,0,310.0,332.8949893193241,12.54803899973922,696.5730360007001,10870.583333333334
1714328891,30,,Aggregated,77.600000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2360,0,310.0,333.60117435764977,12.54803899973922,696.5730360007001,10873.223305084746
1714328892,30,,Aggregated,77.600000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2443,0,310.0,333.88136594025946,12.54803899973922,696.5730360007001,10869.33974621367
1714328893,30,,Aggregated,78.100000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2522,0,310.0,333.1868951411745,12.54803899973922,696.5730360007001,10883.701823949246
1714328894,30,,Aggregated,78.400000,0.000000,310,400,410,490,500,590,600,600,700,700,700,2599,0,310.0,333.38166269259204,12.54803899973922,696.5730360007001,10884.691804540207
1714328895,30,,Aggregated,79.000000,0.000000,310,400,410,490,500,580,600,600,700,700,700,2675,0,310.0,332.2338781884293,12.54803899973922,696.5730360007001,10879.614205607477
1714328896,30,,Aggregated,79.600000,0.000000,310,400,410,490,500,580,600,600,700,700,700,2752,0,310.0,333.0063237729113,12.54803899973922,696.5730360007001,10877.172965116279
1714328897,30,,Aggregated,79.600000,0.000000,310,400,410,490,500,510,600,600,700,700,700,2828,0,310.0,332.3515235021379,12.54803899973922,696.5730360007001,10861.144271570014
1714328898,30,,Aggregated,79.400000,0.000000,310,400,410,490,500,510,600,600,700,700,700,2905,0,310.0,332.54419733185904,12.54803899973922,696.5730360007001,10871.189672977625
1714328899,30,,Aggregated,79.300000,0.000000,310,400,410,490,500,510,600,600,700,700,700,2986,0,310.0,333.44265893203345,12.54803899973922,696.5730360007001,10867.326188881447
1714328900,30,,Aggregated,79.700000,0.000000,310,400,410,490,500,580,600,600,690,700,700,3061,0,310.0,334.5793575354598,12.54803899973922,696.5730360007001,10868.136556680824
1714328901,30,,Aggregated,79.000000,0.000000,310,400,410,490,500,590,600,600,700,780,780,3150,0,310.0,335.6258672158891,12.54803899973922,784.0807599986874,10872.381587301586
1714328902,30,,Aggregated,79.000000,0.000000,310,400,410,490,500,590,600,600,700,780,780,3235,0,310.0,335.8116124840983,12.54803899973922,784.0807599986874,10881.2
1714328903,30,,Aggregated,78.100000,0.000000,310,400,410,490,500,590,600,600,700,780,780,3309,0,310.0,335.3386765914379,12.54803899973922,784.0807599986874,10876.294953158054
1714328904,30,,Aggregated,79.200000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3390,0,310.0,334.4902526607856,12.54803899973922,784.0807599986874,10887.8197640118
1714328905,30,,Aggregated,79.200000,0.000000,310,400,410,490,500,590,600,600,700,780,780,3467,0,310.0,334.149925323352,12.54803899973922,784.0807599986874,10872.710412460341
1714328906,30,,Aggregated,78.700000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3544,0,310.0,333.49187385611344,12.54803899973922,784.0807599986874,10871.157731376976
1714328907,30,,Aggregated,79.000000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3625,0,310.0,333.3941041136715,12.54803899973922,784.0807599986874,10869.28
1714328908,30,,Aggregated,79.200000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3706,0,310.0,333.6175049857131,12.54803899973922,784.0807599986874,10880.140313005937
1714328909,30,,Aggregated,79.700000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3791,0,310.0,333.5908102342545,12.54803899973922,784.0807599986874,10870.977314692693
1714328910,30,,Aggregated,79.700000,0.000000,310,400,410,490,500,580,600,600,700,780,780,3862,0,310.0,334.3421394370919,12.54803899973922,784.0807599986874,10884.975919212842
