Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714328551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714328552,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,76,0,100.0,117.51551526305393,9.876173999145976,205.2160000002914,10294.263157894737
1714328553,20,,Aggregated,0.000000,0.000000,190,200,210,210,290,390,390,400,480,480,480,153,0,190.0,174.45344317647277,9.876173999145976,475.60242999861657,10497.78431372549
1714328554,30,,Aggregated,0.000000,0.000000,200,240,300,380,440,500,510,530,530,530,530,232,0,200.0,229.05545241378448,9.876173999145976,534.2719450000004,10637.974137931034
1714328555,30,,Aggregated,76.000000,0.000000,210,300,390,400,490,500,530,600,690,690,690,316,0,210.0,257.5269537879603,9.876173999145976,686.8062649991771,10630.281645569621
1714328556,30,,Aggregated,76.500000,0.000000,250,310,400,410,500,510,590,600,690,690,690,396,0,250.0,282.00332172978375,9.876173999145976,686.8062649991771,10638.527777777777
1714328557,30,,Aggregated,77.333333,0.000000,290,390,400,410,500,510,600,600,690,690,690,464,0,290.0,295.3230539417919,9.876173999145976,686.8062649991771,10845.689655172413
1714328558,30,,Aggregated,79.200000,0.000000,300,390,410,440,500,590,600,680,700,700,700,553,0,300.0,307.9596913634388,9.876173999145976,696.033770998838,10824.522603978301
1714328559,30,,Aggregated,79.200000,0.000000,300,390,410,490,500,590,600,610,700,700,700,635,0,300.0,312.9551298046752,9.876173999145976,696.033770998838,10845.812598425196
1714328560,30,,Aggregated,77.333333,0.000000,300,400,410,490,500,590,600,610,700,700,700,712,0,300.0,315.73945555613847,9.876173999145976,696.033770998838,10850.311797752809
1714328561,30,,Aggregated,78.714286,0.000000,300,390,410,420,500,530,600,610,700,700,700,786,0,300.0,313.2437427633446,9.876173999145976,696.033770998838,10884.31806615776
1714328562,30,,Aggregated,79.111111,0.000000,300,400,410,440,500,530,600,610,700,700,700,875,0,300.0,316.1446891165583,9.876173999145976,696.033770998838,10840.814857142857
1714328563,30,,Aggregated,79.111111,0.000000,300,390,400,420,500,510,600,610,700,700,700,945,0,300.0,313.9860839608349,9.876173999145976,696.033770998838,10841.14708994709
1714328564,30,,Aggregated,78.600000,0.000000,300,400,410,440,500,510,600,600,700,700,700,1022,0,300.0,316.5016128561613,9.876173999145976,696.033770998838,10854.448140900196
1714328565,30,,Aggregated,79.700000,0.000000,300,390,400,420,500,510,600,600,700,700,700,1097,0,300.0,315.7988316298951,9.876173999145976,696.033770998838,10856.760255241568
1714328566,30,,Aggregated,79.200000,0.000000,300,390,400,420,500,510,600,600,700,700,700,1190,1,300.0,318.51445402688785,9.876173999145976,696.033770998838,10812.069747899159
1714328567,30,,Aggregated,79.000000,0.000000,300,390,410,440,500,520,600,600,700,700,700,1266,2,300.0,321.2587020639672,9.876173999145976,696.033770998838,10859.974723538704
1714328568,30,,Aggregated,79.400000,0.100000,300,400,410,480,500,520,600,600,700,710,710,1349,2,300.0,323.6393724262375,9.876173999145976,707.41592900049,10867.565604151223
1714328569,30,,Aggregated,79.400000,0.100000,300,390,410,440,500,510,600,600,700,710,710,1433,2,300.0,322.2590578248347,9.876173999145976,707.41592900049,10882.598046057223
1714328570,30,,Aggregated,80.200000,0.200000,300,400,410,440,500,510,600,600,700,710,710,1514,2,300.0,323.53724427080596,9.876173999145976,707.41592900049,10851.270805812417
1714328571,30,,Aggregated,79.800000,0.200000,300,400,410,480,500,510,600,600,700,710,710,1598,2,300.0,324.1951258785977,9.876173999145976,707.41592900049,10872.466833541928
1714328572,30,,Aggregated,80.200000,0.200000,300,400,410,420,500,510,600,600,700,710,710,1677,2,300.0,323.97503199105694,9.876173999145976,707.41592900049,10860.795468097795
1714328573,30,,Aggregated,80.800000,0.200000,300,400,410,480,500,510,600,600,700,710,710,1758,2,300.0,325.45785472355635,9.876173999145976,707.41592900049,10880.160978384527
1714328574,30,,Aggregated,80.300000,0.200000,300,400,410,440,500,510,600,600,700,710,710,1837,2,300.0,324.16499644965864,9.876173999145976,707.41592900049,10862.455634186173
1714328575,30,,Aggregated,80.700000,0.200000,300,400,410,420,500,510,600,600,700,710,710,1918,2,300.0,323.7579809165943,9.876173999145976,707.41592900049,10870.543274244004
1714328576,30,,Aggregated,80.800000,0.200000,300,400,410,420,500,510,600,600,700,710,710,1992,2,300.0,323.32702000452724,9.876173999145976,707.41592900049,10873.767068273093
1714328577,30,,Aggregated,81.400000,0.200000,300,400,410,420,500,510,600,600,700,710,710,2079,2,300.0,324.22088666763347,9.876173999145976,707.41592900049,10864.48532948533
1714328578,30,,Aggregated,79.700000,0.100000,300,400,410,440,500,510,600,600,700,710,710,2156,2,300.0,325.72511813543923,9.876173999145976,707.41592900049,10870.52319109462
1714328579,30,,Aggregated,80.800000,0.000000,300,400,410,440,500,510,600,600,700,710,710,2244,2,300.0,326.45012325045207,9.876173999145976,707.41592900049,10871.782085561497
1714328580,30,,Aggregated,80.300000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2322,2,300.0,327.2340118423831,9.876173999145976,707.41592900049,10877.495262704566
1714328581,30,,Aggregated,79.800000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2402,2,300.0,328.13053243255905,9.876173999145976,707.41592900049,10881.133638634472
1714328582,30,,Aggregated,79.900000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2480,2,300.0,327.83106805645576,9.876173999145976,707.41592900049,10881.046774193548
1714328583,30,,Aggregated,80.200000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2556,2,300.0,328.7593589248844,9.876173999145976,707.41592900049,10882.145539906103
1714328584,30,,Aggregated,79.800000,0.000000,300,400,410,490,500,510,600,600,700,710,710,2636,2,300.0,329.1329767044807,9.876173999145976,707.41592900049,10888.383156297421
1714328585,30,,Aggregated,79.700000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2708,2,300.0,328.24570467910246,9.876173999145976,707.41592900049,10869.963810930576
1714328586,30,,Aggregated,79.300000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2781,2,300.0,328.1794865181608,9.876173999145976,707.41592900049,10871.792161093132
1714328587,30,,Aggregated,79.000000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2867,2,300.0,328.1061614621529,9.876173999145976,707.41592900049,10861.234740146494
1714328588,30,,Aggregated,78.700000,0.000000,300,400,410,480,500,510,600,600,700,710,710,2948,2,300.0,328.4507077798476,9.876173999145976,707.41592900049,10874.272048846675
