Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714349321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714349322,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,53,53,53,53,53,53,14,0,7,10.490479642612627,5.427361000329256,53.362107995781116,10473.785714285714
1714349323,2,,Aggregated,0.000000,0.000000,7,8,9,9,61,68,82,82,82,82,82,42,0,7,15.837809261678817,5.427361000329256,82.24362100008875,10467.357142857143
1714349324,3,,Aggregated,14.000000,0.000000,8,9,14,66,85,91,94,96,96,96,96,99,0,8,24.816930181810733,5.090949001896661,95.8769279968692,10565.373737373737
1714349325,4,,Aggregated,21.000000,0.000000,8,9,11,61,84,89,93,94,96,96,96,130,0,8,22.98149240769607,5.090949001896661,95.8769279968692,10515.469230769231
1714349326,5,,Aggregated,27.666667,0.000000,10,66,88,92,96,98,100,100,110,110,110,190,0,9,38.25059714730933,5.090949001896661,106.98221199709224,10578.38947368421
1714349327,6,,Aggregated,28.250000,0.000000,9,66,88,92,96,99,100,110,110,110,110,240,0,9,37.966851991677686,5.090949001896661,106.98221199709224,10599.666666666666
1714349328,7,,Aggregated,34.400000,0.000000,10,82,90,93,96,100,100,110,180,180,180,299,0,10,41.4047038093942,5.090949001896661,182.03854499734007,10582.147157190635
1714349329,8,,Aggregated,36.666667,0.000000,17,91,95,96,100,100,110,180,190,190,190,362,0,14,50.531989223710795,5.090949001896661,192.58593199629104,10632.417127071823
1714349330,9,,Aggregated,40.285714,0.000000,76,93,96,97,100,110,110,180,190,190,190,424,0,72,54.718755023508116,5.090949001896661,192.58593199629104,10640.341981132075
1714349331,10,,Aggregated,42.875000,0.000000,87,94,97,99,100,110,190,190,200,200,200,488,0,87,59.7881762273946,5.090949001896661,201.02241899439832,10571.741803278688
1714349332,11,,Aggregated,45.222222,0.000000,91,96,100,100,110,190,200,200,290,290,290,552,0,91,69.10562896006223,5.090949001896661,290.25575700507034,10589.434782608696
1714349333,12,,Aggregated,46.500000,0.000000,93,98,100,100,110,190,200,200,290,290,290,619,0,93,74.31128280125792,5.090949001896661,290.25575700507034,10639.983844911147
1714349334,13,,Aggregated,51.600000,0.000000,94,99,100,110,190,190,200,200,290,290,290,686,0,94,79.55134113413573,5.090949001896661,290.25575700507034,10620.281341107871
1714349335,14,,Aggregated,55.600000,0.000000,95,100,100,110,190,200,200,290,300,300,300,755,0,95,86.43363258808725,5.090949001896661,298.0257890012581,10596.430463576158
1714349336,15,,Aggregated,57.900000,0.000000,97,100,110,110,200,200,200,290,300,300,300,822,0,97,92.7358238551962,5.090949001896661,298.0257890012581,10631.321167883212
1714349337,16,,Aggregated,62.100000,0.000000,98,100,110,190,200,200,290,290,300,300,300,898,0,98,99.45950942981244,5.090949001896661,299.28628200286767,10641.972160356347
1714349338,17,,Aggregated,62.700000,0.000000,99,100,110,190,200,210,290,300,400,400,400,968,0,99,105.05258774687981,5.090949001896661,396.1617069944623,10629.08367768595
1714349339,18,,Aggregated,65.100000,0.000000,100,110,190,190,200,290,300,300,400,480,480,1036,0,100.0,111.06343839860897,5.090949001896661,482.1469820017228,10603.947876447877
1714349340,19,,Aggregated,66.000000,0.000000,100,110,190,200,210,290,300,310,400,480,480,1111,0,100.0,118.2680557398628,5.090949001896661,482.1469820017228,10620.406840684069
1714349341,20,,Aggregated,66.100000,0.000000,100,110,190,200,210,290,300,310,400,480,480,1181,0,100.0,123.83204335052453,5.090949001896661,482.1469820017228,10628.923793395428
1714349342,21,,Aggregated,67.700000,0.000000,100,190,200,200,290,300,310,390,490,490,490,1256,0,100.0,131.24211248960836,5.090949001896661,492.7480830010609,10629.710191082802
1714349343,21,,Aggregated,68.600000,0.000000,100,190,200,200,290,300,380,400,490,490,490,1330,0,100.0,136.4652898984732,5.090949001896661,492.7480830010609,10644.485714285714
1714349344,21,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1396,0,110.0,140.8950170881146,5.090949001896661,492.7480830010609,10632.012893982808
1714349345,21,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,380,400,490,490,490,1467,0,110.0,143.9196290933719,5.090949001896661,492.7480830010609,10628.21131561009
