Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714349631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714349632,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,64,64,64,64,64,64,14,0,7,11.096800857298408,5.382902003475465,64.2811969955801,10457.285714285714
1714349633,2,,Aggregated,0.000000,0.000000,7,8,8,9,12,65,66,66,66,66,66,42,0,7,12.40019519086456,5.187998998735566,65.82331300160149,10457.333333333334
1714349634,3,,Aggregated,14.000000,0.000000,8,9,12,65,83,90,93,96,96,96,96,99,0,8,22.864158797760453,5.187998998735566,96.00300299644005,10564.191919191919
1714349635,4,,Aggregated,21.000000,0.000000,8,9,11,51,82,88,91,93,96,96,96,136,0,8,21.89014191898262,5.14955900143832,96.00300299644005,10528.588235294117
1714349636,5,,Aggregated,29.666667,0.000000,9,13,82,87,94,96,100,100,100,100,100,195,0,9,33.42343035388368,5.14955900143832,101.66841200407362,10653.384615384615
1714349637,6,,Aggregated,28.250000,0.000000,9,57,85,90,95,98,100,100,100,100,100,247,0,9,35.5040344735089,5.14955900143832,101.66841200407362,10624.287449392712
1714349638,7,,Aggregated,35.200000,0.000000,9,66,86,90,95,98,100,100,100,100,100,309,0,9,37.23601041412362,5.14955900143832,102.27916599978926,10611.184466019418
1714349639,8,,Aggregated,38.833333,0.000000,12,87,93,94,99,100,190,190,200,200,200,374,0,12,48.05397994914043,5.14955900143832,195.30462699913187,10564.069518716578
1714349640,9,,Aggregated,38.833333,0.000000,14,90,94,96,100,110,190,190,200,200,200,408,0,13,51.554028725435025,5.14955900143832,195.30462699913187,10623.970588235294
1714349641,10,,Aggregated,44.000000,0.000000,68,93,97,99,100,190,200,420,790,790,790,464,0,66,65.44110449348064,5.14955900143832,791.4743629953591,10542.653017241379
1714349642,11,,Aggregated,45.333333,0.000000,87,96,100,100,190,200,290,410,790,790,790,529,0,87,75.79043817380487,5.14955900143832,791.4743629953591,10630.345935727788
1714349643,12,,Aggregated,44.300000,0.000000,91,98,100,100,190,200,290,410,790,790,790,594,0,91,79.35809127765016,5.14955900143832,791.4743629953591,10649.587542087542
1714349644,13,,Aggregated,49.500000,0.000000,93,99,100,100,190,200,210,390,790,790,790,659,0,93,83.35595367816978,5.14955900143832,791.4743629953591,10615.162367223065
1714349645,14,,Aggregated,49.500000,0.000000,94,100,100,110,190,200,210,390,790,790,790,693,0,94,86.81383540395126,5.14955900143832,791.4743629953591,10622.780663780664
1714349646,15,,Aggregated,55.100000,0.000000,96,100,110,180,200,230,690,800,900,900,900,760,0,96,106.04267123416273,5.14955900143832,898.874705999333,10606.927631578947
1714349647,16,,Aggregated,58.000000,0.000000,97,100,110,190,200,280,600,800,900,900,900,823,0,97,110.3414666512295,5.14955900143832,898.874705999333,10650.444714459296
1714349648,17,,Aggregated,58.000000,0.000000,99,100,190,190,200,290,420,800,900,900,900,877,0,99,115.53858429641139,5.14955900143832,898.874705999333,10632.906499429875
1714349649,18,,Aggregated,57.100000,0.000000,99,110,190,190,210,300,810,1000,1200,1200,1200,909,0,99,132.42444710554068,5.14955900143832,1210.9728939976776,10620.05390539054
1714349650,19,,Aggregated,58.800000,0.000000,100,110,190,200,290,300,810,1000,1200,1200,1200,980,0,100.0,138.85944322646537,5.14955900143832,1210.9728939976776,10585.538775510204
1714349651,20,,Aggregated,53.000000,0.000000,100,190,200,200,290,310,800,1000,1200,1200,1200,1061,0,100.0,146.66118430252607,5.14955900143832,1210.9728939976776,10636.36946277097
1714349652,21,,Aggregated,54.900000,0.000000,100,190,200,200,290,310,800,1000,1200,1200,1200,1133,0,100.0,150.18029960631634,5.14955900143832,1210.9728939976776,10627.57281553398
1714349653,21,,Aggregated,59.500000,0.000000,100,190,200,200,290,310,800,990,1200,1200,1200,1202,0,100.0,153.28399928533716,5.14955900143832,1210.9728939976776,10631.08319467554
1714349654,21,,Aggregated,60.100000,0.000000,110,190,200,210,300,310,790,990,1200,1200,1200,1282,0,110.0,158.32195530808028,5.14955900143832,1210.9728939976776,10630.891575663027
1714349655,21,,Aggregated,60.600000,0.000000,110,200,200,210,300,310,730,900,1200,1200,1200,1357,0,110.0,162.67259047011748,5.14955900143832,1210.9728939976776,10616.246868091379
1714349656,21,,Aggregated,61.500000,0.000000,110,200,200,210,300,310,710,900,1200,1200,1200,1426,0,110.0,164.4918919796376,5.14955900143832,1210.9728939976776,10636.97966339411
1714349657,21,,Aggregated,64.200000,0.000000,110,200,200,210,300,310,690,890,1200,1200,1200,1504,0,110.0,166.31631664028376,5.14955900143832,1210.9728939976776,10641.704122340425
1714349658,21,,Aggregated,65.800000,0.000000,130,200,210,280,300,310,600,890,1200,1200,1200,1569,0,130.0,170.01750949710242,5.14955900143832,1210.9728939976776,10643.080305927342
1714349659,21,,Aggregated,67.400000,0.000000,190,200,210,290,300,390,600,890,1200,1200,1200,1645,0,190.0,174.79231587171398,5.14955900143832,1210.9728939976776,10628.317325227963
1714349660,21,,Aggregated,67.100000,0.000000,190,200,210,290,300,390,500,820,1200,1200,1200,1716,0,190.0,177.08898989391298,5.14955900143832,1210.9728939976776,10649.312354312355
1714349661,21,,Aggregated,73.800000,0.000000,190,200,210,290,300,390,500,820,1200,1200,1200,1792,0,190.0,178.15961717073492,5.14955900143832,1210.9728939976776,10648.354910714286
1714349662,21,,Aggregated,73.100000,0.000000,190,200,210,290,300,390,490,810,1200,1200,1200,1865,0,190.0,178.78328834797443,5.14955900143832,1210.9728939976776,10636.86380697051
1714349663,21,,Aggregated,72.800000,0.000000,190,200,210,290,300,390,490,810,1200,1200,1200,1941,0,190.0,181.3542021390558,5.14955900143832,1210.9728939976776,10632.839258114374
1714349664,21,,Aggregated,72.900000,0.000000,190,200,210,290,300,390,410,810,1200,1200,1200,2018,0,190.0,182.60981560005473,5.14955900143832,1210.9728939976776,10653.225966303271
1714349665,21,,Aggregated,73.100000,0.000000,190,200,280,290,300,390,410,810,1200,1200,1200,2094,0,190.0,185.4245531236526,5.14955900143832,1210.9728939976776,10651.636580706781
1714349666,21,,Aggregated,73.400000,0.000000,190,200,280,290,300,390,410,800,1200,1200,1200,2160,0,190.0,185.26402713424534,5.14955900143832,1210.9728939976776,10647.028703703703
1714349667,21,,Aggregated,72.900000,0.000000,190,200,290,290,300,390,410,800,1200,1200,1200,2232,0,190.0,187.03095164827928,5.14955900143832,1210.9728939976776,10646.366935483871
1714349668,21,,Aggregated,74.000000,0.000000,190,200,290,290,300,390,400,800,1200,1200,1200,2310,0,190.0,187.86106873938644,5.14955900143832,1210.9728939976776,10632.433766233766
