Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708881730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708881731,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,59,60,60,60,60,144,0,44,29.724991055344518,1.0786119964905083,60.494781006127596,2819.4236111111113
1708881732,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,55,80,87,87,87,87,317,0,44,32.01796700524266,1.0786119964905083,87.28947804775089,2594.0473186119875
1708881733,15,,Aggregated,108.000000,0.000000,4,44,48,48,50,53,72,86,89,89,89,606,0,44,31.46023210032425,1.0786119964905083,89.1591029940173,2605.6633663366338
1708881734,17,,Aggregated,145.000000,0.000000,4,44,48,48,50,52,60,84,89,89,89,876,0,44,31.90712364767646,1.0658210376277566,89.1591029940173,2506.722602739726
1708881735,17,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,57,72,87,89,89,1131,0,44,31.290480771353575,0.9289879817515612,89.1591029940173,2532.770114942529
1708881736,17,,Aggregated,202.750000,0.000000,3,44,48,48,50,52,56,64,87,89,89,1426,0,44,31.60196837096744,0.9289879817515612,89.1591029940173,2518.779803646564
1708881737,17,,Aggregated,205.600000,0.000000,3,44,48,48,50,52,56,66,87,89,89,1631,0,44,31.711916723849615,0.9289879817515612,89.1591029940173,2491.6707541385654
1708881738,17,,Aggregated,221.333333,0.000000,3,44,48,48,49,52,56,60,87,89,89,1936,0,44,31.65112024786245,0.9289879817515612,89.1591029940173,2523.9581611570247
1708881739,17,,Aggregated,221.428571,0.000000,3,44,48,48,50,52,55,60,87,89,89,2165,0,44,31.83962075062866,0.9289879817515612,89.1591029940173,2489.3219399538107
1708881740,17,,Aggregated,229.750000,0.000000,4,44,48,48,50,52,57,66,87,89,89,2423,0,44,31.78937374930802,0.9289879817515612,89.1591029940173,2490.4936029715227
1708881741,17,,Aggregated,234.222222,0.000000,4,44,48,48,50,52,57,68,87,89,89,2730,0,44,32.081903523237585,0.9051820379681885,89.1591029940173,2475.787912087912
1708881742,17,,Aggregated,234.200000,0.000000,3,44,48,48,50,52,57,67,87,89,89,2941,0,44,31.87941265136823,0.9051820379681885,89.1591029940173,2481.9965997959875
