Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708882036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708882037,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,53,53,53,53,140,0,45,30.3612546313421,1.6978199710138142,52.64936498133466,2891.807142857143
1708882038,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,60,61,77,77,77,318,0,45,31.821930334015907,1.2309069861657917,76.81400998262689,2586.789308176101
1708882039,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,53,59,61,77,77,77,609,0,44,31.435205188540863,1.192971016280353,76.81400998262689,2594.40065681445
1708882040,17,,Aggregated,99.500000,0.000000,4,44,48,48,51,52,58,60,77,77,77,878,0,44,31.847906821080674,1.0445789666846395,76.81400998262689,2501.4715261959
1708882041,17,,Aggregated,128.333333,0.000000,4,44,48,48,50,52,55,60,76,77,77,1127,0,44,31.256363066725232,1.0445789666846395,76.81400998262689,2520.5962732919256
1708882042,17,,Aggregated,169.500000,0.000000,4,44,48,48,50,52,54,59,76,77,77,1428,0,44,31.548498778958436,1.0424769716337323,76.81400998262689,2512.1834733893556
1708882043,17,,Aggregated,183.200000,0.000000,4,44,48,48,50,52,54,59,76,77,77,1639,0,44,31.635401835960586,1.0015540174208581,76.81400998262689,2494.875533862111
1708882044,17,,Aggregated,197.500000,0.000000,4,44,48,48,49,52,53,58,76,77,77,1939,0,44,31.567008199858037,0.8114789961837232,76.81400998262689,2508.843733883445
1708882045,17,,Aggregated,211.857143,0.000000,4,44,48,48,49,51,53,58,76,77,77,2175,0,44,31.63788069499892,0.8114789961837232,76.81400998262689,2479.7328735632186
1708882046,17,,Aggregated,211.000000,0.000000,4,44,48,48,49,52,53,58,76,77,77,2436,0,44,31.49900449391998,0.8114789961837232,76.81400998262689,2506.811986863711
1708882047,17,,Aggregated,223.111111,0.000000,4,44,48,48,49,52,55,60,76,77,77,2743,0,44,31.783674611967033,0.8114789961837232,76.81400998262689,2469.3940940576013
1708882048,17,,Aggregated,222.100000,0.000000,3,44,48,48,49,52,55,59,76,77,77,2953,0,44,31.625955693161664,0.8114789961837232,76.81400998262689,2478.5648493057906
1708882049,17,,Aggregated,246.200000,0.000000,4,44,48,48,50,52,56,61,76,93,93,3254,0,44,31.855787542756943,0.8114789961837232,92.57301804609597,2481.556853103872
1708882050,17,,Aggregated,257.000000,0.000000,3,44,48,48,50,52,56,61,76,93,93,3466,0,44,31.972505465918772,0.8114789961837232,92.57301804609597,2462.5631852279284
