Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715134877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715134878,5,,Aggregated,0.000000,0.000000,91,98,100,100,100,100,180,190,190,190,190,69,0,91,69.87558737703206,7.557462000477244,185.07656699875952,10829.36231884058
1715134879,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,139,0,99,96.3375916547736,7.557462000477244,201.7074710001907,10701.496402877698
1715134880,15,,Aggregated,24.000000,0.000000,100,120,190,200,210,290,300,300,300,300,300,215,0,100.0,127.72603027445912,7.557462000477244,303.50787399947876,10838.139534883721
1715134881,16,,Aggregated,43.000000,0.000000,110,190,200,200,290,290,300,390,400,400,400,284,0,110.0,145.04017786626898,7.557462000477244,395.2249230005691,10767.602112676057
1715134882,16,,Aggregated,53.333333,0.000000,110,200,200,200,290,290,300,310,400,400,400,356,0,110.0,150.82413741578256,7.557462000477244,395.2249230005691,10846.539325842698
1715134883,16,,Aggregated,58.750000,0.000000,180,200,200,210,290,300,300,310,400,400,400,428,0,180.0,157.72254134583468,7.557462000477244,395.2249230005691,10885.343457943925
1715134884,16,,Aggregated,61.600000,0.000000,180,200,200,200,290,300,300,310,400,400,400,500,0,180.0,158.96401936404072,7.557462000477244,395.2249230005691,10855.572
1715134885,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,310,310,400,400,400,570,0,190.0,162.58611368249834,7.557462000477244,395.2249230005691,10824.849122807018
1715134886,16,,Aggregated,64.857143,0.000000,190,200,200,210,290,300,300,310,400,400,400,640,0,190.0,164.40993117035134,7.557462000477244,395.2249230005691,10859.946875
1715134887,16,,Aggregated,64.750000,0.000000,190,200,200,210,290,300,300,310,400,400,400,712,0,190.0,165.82439005199458,7.557462000477244,395.2249230005691,10845.272471910112
1715134888,16,,Aggregated,65.777778,0.000000,190,200,200,210,290,300,300,310,400,400,400,793,0,190.0,167.94691198111437,7.557462000477244,395.2249230005691,10866.39974779319
1715134889,16,,Aggregated,65.900000,0.000000,190,200,200,210,290,300,300,310,400,400,400,865,0,190.0,169.40596927056382,7.557462000477244,395.2249230005691,10870.742196531792
1715134890,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,310,400,400,400,931,1,190.0,168.86959913430752,7.557462000477244,395.2249230005691,10866.045112781954
1715134891,16,,Aggregated,72.900000,0.000000,190,200,200,210,290,300,300,310,390,400,400,1006,1,190.0,169.68538787280977,7.557462000477244,395.2249230005691,10870.105367793241
