Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714984913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714984914,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,110,190,190,190,190,190,67,0,93,72.7730551786693,7.883482991019264,187.93403900053818,10710.626865671642
1714984915,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,200,200,200,210,210,210,132,0,98,101.63993005291118,7.883482991019264,205.02886299800593,10718.962121212122
1714984916,15,,Aggregated,40.000000,0.000000,100,190,190,200,200,270,300,300,400,400,400,201,0,100.0,130.42126615912264,7.883482991019264,401.6739250073442,10776.572139303482
1714984917,16,,Aggregated,51.500000,0.000000,180,200,200,200,270,300,300,310,400,400,400,280,0,170.0,150.85024686772417,7.883482991019264,401.6739250073442,10796.839285714286
1714984918,16,,Aggregated,54.000000,0.000000,190,200,200,200,290,300,300,310,400,400,400,351,0,190.0,157.644591253351,7.883482991019264,401.6739250073442,10841.339031339032
1714984919,16,,Aggregated,61.750000,0.000000,190,200,200,200,290,300,300,310,400,400,400,424,0,190.0,159.79578707756102,7.883482991019264,401.6739250073442,10813.787735849057
1714984920,16,,Aggregated,63.200000,0.000000,190,200,200,200,270,300,300,310,400,400,400,497,0,190.0,159.26710564762723,7.883482991019264,401.6739250073442,10857.156941649899
1714984921,16,,Aggregated,64.666667,0.000000,190,200,200,200,290,300,300,310,400,400,400,566,0,190.0,164.4620620032654,7.883482991019264,401.6739250073442,10844.63074204947
1714984922,16,,Aggregated,66.142857,0.000000,190,200,200,210,290,300,300,310,400,400,400,637,0,190.0,166.59174985362432,7.883482991019264,401.6739250073442,10855.640502354789
1714984923,16,,Aggregated,67.375000,0.000000,190,200,200,210,290,300,300,310,400,400,400,711,0,190.0,168.7942164427432,7.883482991019264,401.6739250073442,10840.697609001407
1714984924,16,,Aggregated,67.222222,0.000000,190,200,200,210,290,300,300,310,400,400,400,783,0,190.0,169.57882644668013,7.883482991019264,401.6739250073442,10863.311621966794
1714984925,16,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,300,400,400,400,855,0,190.0,171.2948453529569,7.883482991019264,401.6739250073442,10857.176608187134
1714984926,16,,Aggregated,71.100000,0.000000,190,200,200,210,290,300,300,310,400,400,400,927,0,190.0,171.79202931588569,7.883482991019264,401.6739250073442,10873.848975188781
