Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715134567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715134568,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,100,180,190,190,190,190,67,0,92,73.1462922686022,7.311569001103635,187.37922199943569,10922.791044776119
1715134569,10,,Aggregated,0.000000,0.000000,98,100,110,170,190,200,200,200,210,210,210,134,0,98,99.99296468660434,7.311569001103635,209.99803499944392,10784.559701492537
1715134570,15,,Aggregated,17.000000,0.000000,100,180,190,200,210,290,400,410,410,410,410,199,0,100.0,133.48568721612446,7.311569001103635,408.6212649999652,10785.964824120603
1715134571,16,,Aggregated,40.000000,0.000000,110,190,200,210,290,300,390,400,410,410,410,274,0,110.0,153.44596573360474,7.311569001103635,408.6212649999652,10746.872262773722
1715134572,16,,Aggregated,48.333333,0.000000,180,200,200,210,290,300,390,400,410,410,410,340,0,170.0,160.8199901676605,7.311569001103635,408.6212649999652,10857.417647058823
1715134573,16,,Aggregated,53.000000,0.000000,190,200,200,210,290,300,390,400,410,410,410,417,0,190.0,165.6240571175017,7.311569001103635,408.6212649999652,10879.028776978417
1715134574,16,,Aggregated,57.200000,0.000000,190,200,200,210,290,300,390,400,410,410,410,485,0,190.0,168.66301362267794,7.311569001103635,408.6212649999652,10832.97731958763
1715134575,16,,Aggregated,59.000000,0.000000,190,200,200,210,290,300,310,400,410,410,410,559,0,190.0,167.34690767440816,7.311569001103635,408.6212649999652,10825.06976744186
1715134576,16,,Aggregated,62.142857,0.000000,190,200,200,210,290,300,310,390,410,410,410,632,0,190.0,168.91590671677847,7.311569001103635,408.6212649999652,10843.572784810127
1715134577,16,,Aggregated,62.500000,0.000000,190,200,200,210,290,300,310,390,410,410,410,699,0,190.0,169.7479588970217,7.311569001103635,408.6212649999652,10839.663805436337
1715134578,16,,Aggregated,63.555556,0.000000,190,200,200,210,290,300,310,400,410,410,410,774,1,190.0,171.86984490442723,7.311569001103635,408.6212649999652,10853.143410852714
1715134579,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,310,390,410,410,410,847,1,190.0,173.12210952542193,7.311569001103635,408.6212649999652,10861.511216056671
1715134580,16,,Aggregated,69.700000,0.000000,190,200,200,210,290,300,310,390,410,410,410,920,1,190.0,174.6929814717808,7.311569001103635,408.6212649999652,10865.463043478261
1715134581,16,,Aggregated,70.600000,0.100000,190,200,200,210,290,300,310,390,410,410,410,992,1,190.0,174.40923888007785,7.311569001103635,408.6212649999652,10868.39314516129
1715134582,16,,Aggregated,71.800000,0.100000,190,200,200,210,290,300,300,390,410,410,410,1063,1,190.0,173.91838233775323,7.311569001103635,408.6212649999652,10878.260583254938
1715134583,16,,Aggregated,72.000000,0.100000,190,200,200,210,290,300,300,390,410,410,410,1138,1,190.0,174.03827257208485,7.311569001103635,408.6212649999652,10858.810193321617
1715134584,16,,Aggregated,72.100000,0.100000,190,200,200,210,290,300,300,390,410,410,410,1204,1,190.0,173.2089694352434,7.311569001103635,408.6212649999652,10867.358803986712
1715134585,16,,Aggregated,72.600000,0.100000,190,200,200,210,290,300,310,390,410,410,410,1280,1,190.0,175.32551512580886,7.311569001103635,408.6212649999652,10843.2890625
1715134586,16,,Aggregated,71.500000,0.100000,190,200,200,210,290,300,310,390,410,410,410,1356,1,190.0,176.20148102657976,7.311569001103635,408.6212649999652,10876.565634218288
1715134587,16,,Aggregated,72.100000,0.100000,190,200,200,210,290,300,310,390,410,410,410,1432,1,190.0,176.06503807055506,7.311569001103635,408.6212649999652,10859.361731843575
1715134588,16,,Aggregated,72.100000,0.100000,190,200,200,210,290,300,310,390,410,410,410,1495,1,190.0,175.7982868214266,7.311569001103635,408.6212649999652,10871.260869565218
1715134589,16,,Aggregated,73.200000,0.100000,190,200,200,210,290,300,300,390,410,410,410,1565,1,190.0,174.92070082302095,7.311569001103635,408.6212649999652,10867.270287539935
1715134590,16,,Aggregated,73.100000,0.100000,190,200,200,210,290,300,310,390,410,490,490,1640,1,190.0,176.26749091343152,7.311569001103635,486.37216099996294,10865.37256097561
1715134591,16,,Aggregated,72.600000,0.000000,190,200,200,210,290,300,310,390,410,490,490,1709,1,190.0,175.8451847291004,7.311569001103635,486.37216099996294,10866.540667056759
1715134592,16,,Aggregated,72.100000,0.000000,190,200,200,210,290,300,310,390,410,490,490,1779,1,190.0,177.10116177404495,7.311569001103635,486.37216099996294,10860.326025857223
