Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714073252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714073253,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,100,110,110,110,110,110,68,0,92,71.73106916311286,7.7699029934592545,105.5485019896878,10956.25
1714073254,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,260,300,300,300,300,130,0,99,97.78836564678036,7.7699029934592545,300.5249609996099,10981.707692307693
1714073255,15,,Aggregated,17.000000,0.000000,100,110,190,190,200,290,300,300,380,380,380,201,0,100,123.86111020943409,7.7699029934592545,384.45797500025947,10981.97512437811
1714073256,20,,Aggregated,39.000000,0.000000,110,190,200,210,290,300,390,400,410,410,410,286,0,110.0,152.48708032157884,7.7699029934592545,411.60690500692,10952.779720279721
1714073257,21,,Aggregated,49.666667,0.000000,190,200,210,220,300,380,400,400,410,410,410,367,0,190.0,171.53006031891496,7.7699029934592545,412.20499099290464,10915.463215258855
1714073258,21,,Aggregated,54.500000,0.000000,190,200,210,290,300,310,400,400,410,410,410,441,1,190.0,179.7191459296391,7.7699029934592545,412.20499099290464,11124.959183673469
1714073259,21,,Aggregated,59.600000,0.000000,190,210,270,290,300,390,400,400,480,480,480,519,1,190.0,188.8607094721406,7.7699029934592545,483.6155749944737,11123.843930635838
1714073260,21,,Aggregated,63.000000,0.000000,200,210,290,300,300,390,400,410,480,480,480,591,1,200.0,195.65740116929905,7.7699029934592545,483.6155749944737,11105.541455160745
1714073261,21,,Aggregated,64.714286,0.142857,200,210,290,300,300,390,400,400,480,480,480,667,1,200.0,198.30765363284158,7.7699029934592545,483.6155749944737,11118.553223388306
1714073262,21,,Aggregated,66.500000,0.125000,200,210,290,300,310,390,400,410,480,480,480,740,1,200.0,199.8426060771414,7.7699029934592545,483.6155749944737,11116.954054054055
1714073263,21,,Aggregated,67.888889,0.111111,200,210,290,300,310,390,400,400,480,480,480,820,1,200.0,202.20126116108122,7.7699029934592545,483.6155749944737,11080.556097560975
1714073264,21,,Aggregated,68.300000,0.100000,200,210,290,300,310,390,400,410,480,480,480,891,1,200.0,204.86729930876663,7.7699029934592545,483.6155749944737,11149.221099887767
1714073265,21,,Aggregated,73.500000,0.100000,200,210,290,300,310,390,400,410,490,490,490,966,1,200.0,207.73039240482615,7.7699029934592545,492.78426099044736,11108.51966873706
1714073266,21,,Aggregated,76.100000,0.100000,200,270,300,300,310,390,400,410,490,500,500,1043,1,200.0,211.71962456478116,7.7699029934592545,497.6027469965629,11147.748801534037
1714073267,21,,Aggregated,76.200000,0.100000,200,260,300,300,310,390,400,410,490,500,500,1115,1,200.0,211.52322767102712,7.7699029934592545,497.6027469965629,11156.209865470852
1714073268,21,,Aggregated,76.500000,0.100000,200,270,300,300,310,390,400,410,490,500,500,1186,1,200.0,212.43191446983488,7.7699029934592545,497.6027469965629,11154.913996627318
1714073269,21,,Aggregated,76.200000,0.100000,200,280,300,300,310,390,400,410,490,500,500,1265,1,200.0,215.23094844285183,7.7699029934592545,497.6027469965629,11140.776284584981
1714073270,21,,Aggregated,75.300000,0.100000,200,290,300,300,310,390,400,410,500,500,500,1332,1,200.0,217.32656902119876,7.7699029934592545,498.8839139987249,11166.744744744745
1714073271,21,,Aggregated,75.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1405,1,200.0,217.56490557241167,7.7699029934592545,498.8839139987249,11140.94306049822
1714073272,21,,Aggregated,74.700000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1485,1,200.0,218.9946525765862,7.7699029934592545,498.8839139987249,11157.68148148148
1714073273,21,,Aggregated,73.200000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1558,1,200.0,218.8740521978546,7.7699029934592545,498.8839139987249,11166.783055198974
1714073274,21,,Aggregated,73.800000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1631,1,200.0,219.95702556422123,7.7699029934592545,498.8839139987249,11171.223175965666
1714073275,21,,Aggregated,75.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1707,1,200.0,220.71990639671867,7.7699029934592545,498.8839139987249,11163.176332747511
1714073276,21,,Aggregated,73.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1782,1,200.0,220.6795970052041,7.7699029934592545,498.8839139987249,11174.428731762066
1714073277,21,,Aggregated,73.700000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1857,1,200.0,221.76757060814575,7.7699029934592545,498.8839139987249,11150.083467959073
1714073278,21,,Aggregated,74.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1927,1,200.0,222.60890190002996,7.7699029934592545,498.8839139987249,11167.496107939804
1714073279,21,,Aggregated,73.400000,0.000000,200,290,300,300,310,390,400,410,490,500,500,2007,1,200.0,223.39658154629936,7.7699029934592545,498.8839139987249,11176.148480318883
1714073280,21,,Aggregated,74.300000,0.000000,200,290,300,300,310,390,400,410,490,500,500,2076,1,200.0,221.98438091057182,7.7699029934592545,498.8839139987249,11181.964836223508
1714073281,21,,Aggregated,74.200000,0.000000,200,290,300,300,310,390,400,410,490,500,500,2150,1,200.0,223.1093822020718,7.7699029934592545,498.8839139987249,11167.142790697675
1714073282,21,,Aggregated,74.400000,0.000000,200,290,300,300,380,390,400,410,490,500,500,2220,1,200.0,224.3178326515418,7.7699029934592545,498.8839139987249,11161.277477477477
1714073283,21,,Aggregated,74.800000,0.000000,200,290,300,300,380,390,400,410,500,500,500,2299,1,200.0,224.81666570179183,7.7699029934592545,498.8839139987249,11177.987385819923
1714073284,21,,Aggregated,74.600000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2381,1,200.0,224.9595544004789,7.7699029934592545,498.8839139987249,11184.982360352793
1714073285,21,,Aggregated,74.000000,0.000000,200,290,300,300,320,390,400,410,500,500,500,2459,1,200.0,225.08385994979903,7.7699029934592545,498.8839139987249,11172.398129320862
