Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714072942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714072943,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,100,110,110,110,110,66,0,93,74.32641259021528,7.983981995494105,107.68320198985748,11103.5
1714072944,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,134,0,98,98.73260946209376,7.983981995494105,206.6061469959095,10974.791044776119
1714072945,15,,Aggregated,31.000000,0.000000,100,110,190,190,200,210,210,290,290,290,290,205,0,100.0,120.8211544432632,7.983981995494105,294.1057860007277,10966.180487804879
1714072946,20,,Aggregated,47.500000,0.000000,110,200,200,200,290,300,400,410,410,410,410,283,0,110.0,152.26057739865632,7.983981995494105,409.02601499692537,11018.035335689046
1714072947,21,,Aggregated,54.666667,0.000000,190,200,210,290,300,400,410,500,500,500,500,361,0,190.0,178.6000706861134,7.983981995494105,500.63709598907735,10948.642659279778
1714072948,21,,Aggregated,60.000000,0.000000,190,200,210,290,300,400,410,410,500,500,500,434,0,190.0,183.83465490270672,7.983981995494105,500.63709598907735,11164.91935483871
1714072949,21,,Aggregated,63.200000,0.000000,200,200,290,290,310,400,400,410,500,500,500,508,0,200.0,193.56624742858267,7.983981995494105,500.63709598907735,11050.13779527559
1714072950,21,,Aggregated,65.666667,0.000000,200,210,290,290,310,390,400,410,500,500,500,590,0,200.0,198.18750016065215,7.983981995494105,500.63709598907735,11072.277966101696
1714072951,21,,Aggregated,66.142857,0.000000,200,210,290,290,310,390,400,410,500,500,500,658,0,200.0,199.69491618648712,7.983981995494105,500.63709598907735,11150.037993920972
1714072952,21,,Aggregated,67.750000,0.000000,200,210,290,300,310,390,400,410,500,500,500,735,0,200.0,201.96461564026532,7.983981995494105,500.63709598907735,11115.806802721088
1714072953,21,,Aggregated,68.777778,0.000000,200,210,290,300,310,390,400,410,500,500,500,816,0,200.0,205.7579231697994,7.983981995494105,500.63709598907735,11083.389705882353
1714072954,21,,Aggregated,68.400000,0.000000,200,210,290,300,310,390,400,410,500,500,500,895,0,200.0,206.35043917153573,7.983981995494105,500.63709598907735,11153.808938547487
1714072955,21,,Aggregated,73.400000,0.000000,200,210,290,300,310,400,630,790,990,990,990,937,0,200.0,218.17402525242056,7.983981995494105,991.931949989521,11141.391675560299
1714072956,21,,Aggregated,74.500000,0.000000,200,220,290,300,310,400,500,790,890,990,990,1017,0,200.0,219.24360652757025,7.983981995494105,991.931949989521,11159.529990167159
1714072957,21,,Aggregated,73.300000,0.000000,200,220,290,300,310,400,500,790,890,990,990,1083,0,200.0,219.50313234957855,7.983981995494105,991.931949989521,11161.839335180055
1714072958,21,,Aggregated,72.700000,0.000000,200,220,290,300,310,390,500,740,890,990,990,1157,0,200.0,219.10502955452276,7.983981995494105,991.931949989521,11144.807260155574
1714072959,21,,Aggregated,72.300000,0.000000,200,280,290,300,310,400,490,720,890,990,990,1238,0,200.0,221.2658936184458,7.983981995494105,991.931949989521,11134.906300484652
1714072960,21,,Aggregated,71.900000,0.000000,200,280,300,300,310,400,490,710,890,990,990,1314,0,200.0,222.91805675617005,7.983981995494105,991.931949989521,11161.993150684932
1714072961,21,,Aggregated,72.500000,0.000000,200,280,300,300,310,400,490,710,890,990,990,1389,0,200.0,222.53342364487105,7.983981995494105,991.931949989521,11161.32181425486
1714072962,21,,Aggregated,72.200000,0.000000,200,220,290,300,310,400,490,710,890,990,990,1467,0,200.0,221.64560512112817,7.983981995494105,991.931949989521,11164.77641445126
1714072963,21,,Aggregated,72.600000,0.000000,200,280,300,300,310,400,490,640,890,990,990,1539,0,200.0,222.63291416549208,7.983981995494105,991.931949989521,11159.589343729695
1714072964,21,,Aggregated,73.300000,0.000000,200,280,300,300,310,400,410,640,890,990,990,1611,0,200.0,223.0581162611179,7.983981995494105,991.931949989521,11167.049037864681
1714072965,21,,Aggregated,72.900000,0.000000,200,290,300,300,310,400,410,640,890,990,990,1688,0,200.0,224.06349119408426,7.983981995494105,991.931949989521,11152.744075829383
