Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714996689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714996690,5,,Aggregated,0.000000,0.000000,38,85,97,98,590,680,680,680,680,680,680,39,0,38,122.01176561640564,7.814430995495059,681.2117260124069,10153.51282051282
1714996691,10,,Aggregated,0.000000,0.000000,100,150,190,200,290,300,590,680,680,680,680,104,0,100.0,136.49997668275878,7.814430995495059,681.2117260124069,10720.721153846154
1714996692,15,,Aggregated,26.000000,0.000000,110,190,200,210,300,310,590,680,680,680,680,170,0,110.0,155.5950146759107,7.814430995495059,681.2117260124069,10992.964705882352
1714996693,20,,Aggregated,37.000000,0.000000,190,200,210,280,300,310,400,590,680,680,680,251,0,190.0,175.52266372452385,7.814430995495059,681.2117260124069,10733.721115537848
1714996694,25,,Aggregated,46.666667,0.000000,200,210,290,300,340,400,410,590,680,680,680,321,0,200.0,201.88294203374048,7.814430995495059,681.2117260124069,10952.70093457944
1714996695,28,,Aggregated,53.750000,0.000000,200,290,300,310,400,410,500,590,680,680,680,402,0,200.0,226.9647182108758,7.814430995495059,681.2117260124069,11001.390547263682
1714996696,28,,Aggregated,57.600000,0.000000,210,300,310,380,400,490,500,590,680,680,680,473,0,210.0,241.61247240336257,7.814430995495059,681.2117260124069,10976.758985200846
1714996697,28,,Aggregated,60.666667,0.000000,210,300,340,390,410,500,590,600,680,680,680,552,1,210.0,258.3466897624179,7.814430995495059,682.6356039964594,11093.036231884058
1714996698,28,,Aggregated,63.142857,0.000000,250,300,390,390,410,500,590,600,680,680,680,636,1,250.0,264.8683661067045,7.814430995495059,682.6356039964594,11069.721698113208
1714996699,28,,Aggregated,64.625000,0.125000,280,300,390,390,410,500,510,590,680,680,680,717,1,280.0,266.68737987152576,7.814430995495059,682.6356039964594,11075.263598326359
1714996700,28,,Aggregated,66.111111,0.111111,290,310,390,390,410,500,510,600,680,680,680,799,1,290.0,270.0150651437528,7.814430995495059,682.6356039964594,11092.591989987484
1714996701,28,,Aggregated,67.800000,0.100000,290,300,390,390,410,500,510,590,680,680,680,881,1,290.0,269.5415417807323,7.814430995495059,682.6356039964594,11091.821793416571
1714996702,28,,Aggregated,73.400000,0.100000,290,310,390,400,410,500,510,590,680,680,680,956,1,290.0,273.6294335742082,7.814430995495059,682.6356039964594,11097.975941422594
1714996703,28,,Aggregated,77.200000,0.100000,290,310,390,400,410,500,510,590,680,680,680,1038,1,290.0,275.2136748275073,7.814430995495059,682.6356039964594,11081.052986512525
1714996704,28,,Aggregated,78.300000,0.100000,290,310,390,400,410,500,510,590,680,680,680,1124,1,290.0,276.3598060712824,7.814430995495059,682.6356039964594,11097.580071174378
1714996705,28,,Aggregated,78.700000,0.100000,290,310,390,400,410,500,510,590,680,680,680,1209,1,290.0,277.18314581816276,7.814430995495059,682.6356039964594,11105.39205955335
1714996706,28,,Aggregated,79.800000,0.100000,290,310,390,400,410,500,510,590,680,680,680,1288,1,290.0,278.4830883665337,7.814430995495059,682.6356039964594,11084.898291925465
1714996707,28,,Aggregated,80.900000,0.100000,290,310,390,400,420,500,510,590,680,680,680,1370,1,290.0,280.6539659110709,7.814430995495059,682.6356039964594,11126.723357664234
1714996708,28,,Aggregated,81.200000,0.100000,290,310,390,400,420,500,510,590,680,680,680,1457,1,290.0,280.5959747577729,7.814430995495059,682.6356039964594,11112.838709677419
1714996709,28,,Aggregated,81.200000,0.000000,290,310,390,400,410,500,510,580,680,680,680,1525,1,290.0,280.49221781053825,7.814430995495059,682.6356039964594,11103.125901639345
1714996710,28,,Aggregated,82.100000,0.000000,290,310,390,400,480,500,510,590,680,680,680,1610,1,290.0,283.79538807963195,7.814430995495059,682.6356039964594,11110.860869565216
1714996711,28,,Aggregated,81.300000,0.000000,290,310,390,400,430,500,510,590,680,680,680,1694,1,290.0,284.5857847746151,7.814430995495059,682.6356039964594,11109.733766233767
1714996712,28,,Aggregated,81.300000,0.000000,290,310,390,400,430,500,510,590,680,680,680,1766,1,290.0,285.67617082742777,7.814430995495059,682.6356039964594,11138.827293318232
1714996713,28,,Aggregated,80.800000,0.000000,290,310,390,400,420,500,510,590,680,680,680,1852,1,290.0,286.1005534007865,7.814430995495059,682.6356039964594,11114.021058315335
1714996714,28,,Aggregated,81.200000,0.000000,290,310,390,400,420,500,510,590,680,680,680,1931,1,290.0,286.12022347300825,7.814430995495059,682.6356039964594,11133.048161574314
1714996715,28,,Aggregated,80.900000,0.000000,290,310,390,400,480,500,510,590,680,680,680,2007,1,290.0,287.7879148836129,7.814430995495059,682.6356039964594,11122.020926756353
1714996716,28,,Aggregated,80.400000,0.000000,290,310,390,400,480,500,510,590,680,680,680,2086,1,290.0,287.4149295648688,7.814430995495059,682.6356039964594,11140.419942473634
1714996717,28,,Aggregated,79.500000,0.000000,290,310,390,400,480,500,510,590,680,680,680,2160,1,290.0,289.1638571997006,7.814430995495059,682.6356039964594,11118.993055555555
1714996718,28,,Aggregated,79.900000,0.000000,290,310,390,400,480,500,510,590,680,680,680,2246,1,290.0,289.12930081585165,7.814430995495059,682.6356039964594,11119.345057880677
1714996719,28,,Aggregated,79.400000,0.000000,290,310,390,400,480,500,510,590,680,680,680,2338,2,290.0,289.34153372469933,7.814430995495059,682.6356039964594,11115.281864841745
1714996720,28,,Aggregated,79.300000,0.000000,300,310,390,400,480,500,510,590,680,680,680,2417,2,300.0,289.81502422813594,7.814430995495059,682.6356039964594,11123.178733967728
1714996721,28,,Aggregated,79.900000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2499,2,300.0,290.71921892453446,7.814430995495059,682.6356039964594,11129.567026810724
1714996722,28,,Aggregated,79.800000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2577,2,300.0,291.37997586006077,7.814430995495059,682.6356039964594,11135.3930927435
1714996723,28,,Aggregated,80.300000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2658,2,300.0,291.17924113783704,7.814430995495059,682.6356039964594,11136.155003762227
1714996724,28,,Aggregated,79.800000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2736,2,300.0,290.9821417165164,7.814430995495059,682.6356039964594,11132.156067251462
1714996725,28,,Aggregated,80.300000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2818,2,300.0,291.27678263962025,7.814430995495059,682.6356039964594,11120.510645848119
1714996726,28,,Aggregated,80.200000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2889,2,300.0,292.92422673430787,7.814430995495059,682.6356039964594,11135.440290758048
1714996727,28,,Aggregated,80.300000,0.100000,300,310,390,400,480,500,510,590,680,680,680,2968,2,300.0,293.05166187851387,7.814430995495059,682.6356039964594,11144.46563342318
1714996728,28,,Aggregated,79.300000,0.100000,300,310,390,400,480,500,510,590,610,680,680,3046,2,300.0,293.64861862982997,7.814430995495059,682.6356039964594,11143.277741300066
1714996729,28,,Aggregated,80.300000,0.100000,300,310,390,400,480,500,510,590,610,680,680,3132,2,300.0,293.90044008604553,7.814430995495059,682.6356039964594,11132.44859514687
1714996730,28,,Aggregated,79.400000,0.100000,300,310,390,400,480,500,510,590,610,680,680,3207,2,300.0,294.25729745417084,7.814430995495059,682.6356039964594,11147.516058621764
1714996731,28,,Aggregated,79.100000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3288,2,300.0,294.62235486907446,7.814430995495059,682.6356039964594,11145.658454987835
1714996732,28,,Aggregated,79.200000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3372,2,300.0,294.16659459919777,7.814430995495059,682.6356039964594,11147.126037959668
1714996733,28,,Aggregated,78.800000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3449,2,300.0,294.87919963307496,7.814430995495059,682.6356039964594,11138.18324151928
1714996734,28,,Aggregated,79.400000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3535,2,300.0,294.29331033366196,7.814430995495059,682.6356039964594,11141.026591230551
1714996735,28,,Aggregated,78.300000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3611,2,300.0,294.7004578369906,7.814430995495059,682.6356039964594,11140.695652173914
1714996736,28,,Aggregated,78.700000,0.000000,300,320,390,400,480,500,510,590,610,680,680,3694,2,300.0,295.0661752077445,7.814430995495059,682.6356039964594,11153.598538170005
