Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714996379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714996380,5,,Aggregated,0.000000,0.000000,91,96,98,100,100,100,190,190,190,190,190,68,0,90,70.91080973473521,7.374831009656191,189.31774300290272,11011.823529411764
1714996381,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,290,290,290,290,137,0,97,96.84341385375103,7.374831009656191,292.1022560040001,10867.817518248175
1714996382,15,,Aggregated,27.000000,0.000000,100,110,190,200,210,260,290,290,290,290,290,201,0,100,121.4733327658869,7.374831009656191,293.9511330041569,11026.567164179105
1714996383,20,,Aggregated,45.500000,0.000000,110,200,200,210,290,310,390,410,480,480,480,278,0,110.0,156.2186106578292,7.374831009656191,484.0485000022454,10868.496402877698
1714996384,25,,Aggregated,50.666667,0.000000,190,200,220,290,370,400,480,500,510,510,510,359,0,190.0,185.25866081577877,7.374831009656191,508.7779649911681,10951.604456824512
1714996385,28,,Aggregated,56.250000,0.000000,200,210,290,300,390,410,500,510,590,590,590,434,0,200.0,204.95845626018087,7.374831009656191,586.8573290063068,11060.165898617512
1714996386,28,,Aggregated,60.000000,0.000000,200,290,300,310,400,490,510,590,700,700,700,514,0,200.0,225.61132210864665,7.374831009656191,698.171704003471,11025.289883268482
1714996387,28,,Aggregated,65.166667,0.000000,200,290,300,390,410,500,510,590,700,700,700,597,0,200.0,238.6039291104406,7.374831009656191,698.171704003471,11106.34338358459
1714996388,28,,Aggregated,65.857143,0.000000,210,290,310,390,410,500,530,590,700,700,700,654,0,210.0,245.19783238054305,7.374831009656191,698.171704003471,11056.073394495414
1714996389,28,,Aggregated,67.875000,0.000000,210,300,370,400,490,510,690,800,990,990,990,733,0,210.0,260.765354088533,7.374831009656191,992.3869890044443,11126.201909959073
1714996390,28,,Aggregated,69.444444,0.000000,210,300,370,390,490,510,630,800,990,990,990,796,0,210.0,262.3536058968445,7.374831009656191,992.3869890044443,11110.713567839195
1714996391,28,,Aggregated,68.400000,0.000000,210,300,390,400,500,620,910,1000,1200,1200,1200,835,0,210.0,282.87206166937966,7.374831009656191,1190.7982679986162,11090.079041916168
1714996392,28,,Aggregated,73.000000,0.000000,210,300,390,400,510,830,990,1100,1200,1200,1200,885,0,210.0,299.63336658407866,7.374831009656191,1190.7982679986162,11104.723163841807
1714996393,28,,Aggregated,70.500000,0.000000,270,300,390,400,510,810,990,1000,1200,1200,1200,968,0,260.0,301.1262948067638,7.374831009656191,1190.7982679986162,11080.095041322315
1714996394,28,,Aggregated,68.300000,0.000000,280,310,400,400,500,800,990,1000,1100,1200,1200,1046,0,280.0,301.2492080860098,7.374831009656191,1190.7982679986162,11099.480879541108
1714996395,28,,Aggregated,68.700000,0.000000,290,310,390,400,500,720,920,1000,1100,1200,1200,1128,0,290.0,301.4252037286213,7.374831009656191,1190.7982679986162,11128.539007092199
1714996396,28,,Aggregated,69.600000,0.000000,290,310,390,400,500,700,910,1000,1100,1200,1200,1209,0,290.0,301.2197327054589,7.374831009656191,1190.7982679986162,11114.375516956163
1714996397,28,,Aggregated,68.100000,0.000000,290,310,390,400,500,690,910,1000,1100,1200,1200,1289,0,290.0,299.9722496073554,7.374831009656191,1190.7982679986162,11149.078355314197
1714996398,28,,Aggregated,69.700000,0.000000,290,310,390,400,490,610,900,1000,1100,1200,1200,1367,0,290.0,299.0930743956243,7.374831009656191,1190.7982679986162,11100.27944403804
1714996399,28,,Aggregated,69.300000,0.000000,290,310,390,400,490,590,900,1000,1100,1200,1200,1451,0,290.0,300.03103947888604,7.374831009656191,1190.7982679986162,11121.487939352171
1714996400,28,,Aggregated,69.400000,0.000000,290,310,400,400,490,590,900,1000,1100,1200,1200,1524,0,290.0,301.2334692144372,7.374831009656191,1190.7982679986162,11117.837270341208
1714996401,28,,Aggregated,71.500000,0.000000,290,310,400,400,490,540,900,1000,1100,1200,1200,1611,0,290.0,300.34356034127563,7.374831009656191,1190.7982679986162,11125.748603351954
1714996402,28,,Aggregated,72.000000,0.000000,290,310,400,400,490,520,890,1000,1100,1200,1200,1688,0,290.0,300.32597941162186,7.374831009656191,1190.7982679986162,11144.64691943128
1714996403,28,,Aggregated,76.000000,0.000000,290,310,400,400,500,590,900,1000,1100,1200,1200,1747,0,290.0,305.95622893464855,7.374831009656191,1190.7982679986162,11124.542644533485
1714996404,28,,Aggregated,80.000000,0.000000,290,310,400,400,500,590,900,990,1100,1200,1200,1836,0,290.0,306.4325182259383,7.374831009656191,1190.7982679986162,11149.536492374727
1714996405,28,,Aggregated,78.900000,0.000000,290,310,400,400,490,580,890,990,1100,1200,1200,1906,0,290.0,305.83653273231937,7.374831009656191,1190.7982679986162,11153.14165792235
1714996406,28,,Aggregated,78.100000,0.000000,290,310,400,400,490,530,890,990,1100,1200,1200,1987,0,290.0,304.22719482075087,7.374831009656191,1190.7982679986162,11136.67086059386
1714996407,28,,Aggregated,78.700000,0.000000,290,310,400,400,490,530,890,990,1100,1200,1200,2070,0,290.0,304.4018231100104,7.374831009656191,1190.7982679986162,11139.997584541063
1714996408,28,,Aggregated,77.800000,0.000000,290,310,400,400,490,510,890,990,1100,1200,1200,2153,0,290.0,303.6989588818323,7.374831009656191,1190.7982679986162,11122.699489084998
1714996409,28,,Aggregated,77.500000,0.000000,290,310,400,400,490,510,890,990,1100,1200,1200,2234,0,290.0,303.6958031153064,7.374831009656191,1190.7982679986162,11142.08102059087
1714996410,28,,Aggregated,77.700000,0.000000,290,320,400,400,490,510,890,990,1100,1200,1200,2311,0,290.0,304.9764580275793,7.374831009656191,1190.7982679986162,11149.51622674167
1714996411,28,,Aggregated,78.200000,0.000000,290,320,400,400,490,510,830,990,1100,1200,1200,2397,0,290.0,305.31447928898456,7.374831009656191,1190.7982679986162,11141.623279098874
1714996412,28,,Aggregated,78.100000,0.000000,290,320,400,400,490,510,890,990,1100,1200,1200,2411,0,290.0,306.4515321205728,7.374831009656191,1190.7982679986162,11144.178763998341
1714996413,28,,Aggregated,78.300000,0.000000,290,380,400,400,500,590,920,1000,1300,1400,1400,2495,0,290.0,313.4307945425772,7.374831009656191,1406.6787680058042,11151.144288577154
1714996414,28,,Aggregated,77.100000,0.000000,300,390,400,400,500,590,910,1000,1300,1400,1400,2546,0,300.0,315.5884037418174,7.374831009656191,1406.6787680058042,11151.84053417125
1714996415,28,,Aggregated,73.900000,0.000000,300,390,400,400,500,590,910,1000,1300,1400,1400,2620,0,300.0,315.8444600968205,7.374831009656191,1406.6787680058042,11144.414503816794
1714996416,28,,Aggregated,72.300000,0.000000,300,390,400,400,500,630,910,1000,1300,1400,1400,2670,0,300.0,319.6787932272351,7.374831009656191,1406.6787680058042,11144.525468164795
1714996417,28,,Aggregated,70.900000,0.000000,300,390,400,400,500,630,900,1000,1300,1400,1400,2718,0,300.0,320.08019885933766,7.374831009656191,1406.6787680058042,11146.842531272994
1714996418,28,,Aggregated,68.400000,0.000000,300,390,400,400,500,700,900,1000,1300,1400,1400,2811,0,300.0,322.1704986348849,7.374831009656191,1406.6787680058042,11139.793667733902
1714996419,28,,Aggregated,68.700000,0.000000,300,390,400,400,500,690,900,1000,1300,1400,1400,2886,0,300.0,321.4585426461036,7.374831009656191,1406.6787680058042,11159.635481635481
1714996420,28,,Aggregated,65.500000,0.000000,300,390,400,400,500,630,900,1000,1300,1400,1400,2973,0,300.0,320.95549281049176,7.374831009656191,1406.6787680058042,11153.782374705685
1714996421,28,,Aggregated,65.600000,0.000000,300,390,400,400,500,610,900,1000,1300,1400,1400,3053,0,300.0,320.80718928121377,7.374831009656191,1406.6787680058042,11146.472649852603
1714996422,28,,Aggregated,65.500000,0.000000,300,390,400,400,500,610,900,1000,1300,1400,1400,3130,0,300.0,320.5000957726981,7.374831009656191,1406.6787680058042,11163.262619808307
1714996423,28,,Aggregated,65.400000,0.000000,300,390,400,400,500,600,900,1000,1300,1400,1400,3212,0,300.0,319.8799759132952,7.374831009656191,1406.6787680058042,11151.339041095891
1714996424,28,,Aggregated,67.400000,0.000000,300,390,400,400,500,600,900,1000,1300,1400,1400,3287,0,300.0,318.9256925982385,7.374831009656191,1406.6787680058042,11153.310921813203
1714996425,28,,Aggregated,71.100000,0.000000,300,390,400,400,500,600,900,1000,1300,1400,1400,3373,0,300.0,319.0810765172066,7.374831009656191,1406.6787680058042,11140.333234509339
1714996426,28,,Aggregated,73.100000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3450,0,300.0,318.67213796595206,7.374831009656191,1406.6787680058042,11152.4684057971
1714996427,28,,Aggregated,74.200000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3535,0,300.0,318.05704423211466,7.374831009656191,1406.6787680058042,11147.879490806223
1714996428,28,,Aggregated,77.200000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3613,0,300.0,318.1857739832754,7.374831009656191,1406.6787680058042,11153.953778023802
1714996429,28,,Aggregated,77.800000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3697,0,300.0,317.40105736477517,7.374831009656191,1406.6787680058042,11157.599134433325
1714996430,28,,Aggregated,80.000000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3769,0,300.0,317.00836735065093,7.374831009656191,1406.6787680058042,11153.751923587159
1714996431,28,,Aggregated,80.200000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,3841,0,300.0,317.1411592081726,7.374831009656191,1406.6787680058042,11154.766987763604
1714996432,28,,Aggregated,80.400000,0.000000,300,390,400,400,500,590,830,990,1300,1400,1400,3926,0,300.0,317.1687492128518,7.374831009656191,1406.6787680058042,11149.503820682628
1714996433,28,,Aggregated,79.600000,0.000000,300,390,400,400,500,550,830,990,1200,1400,1400,4013,0,300.0,316.7963953933993,7.374831009656191,1406.6787680058042,11158.647146772988
1714996434,28,,Aggregated,78.000000,0.000000,300,390,400,400,500,540,820,990,1200,1400,1400,4091,0,300.0,316.3011985902581,7.374831009656191,1406.6787680058042,11156.481055976534
1714996435,28,,Aggregated,79.700000,0.000000,300,390,400,400,490,530,810,990,1200,1400,1400,4173,0,300.0,315.99503215401927,7.374831009656191,1406.6787680058042,11150.462497004553
1714996436,28,,Aggregated,79.800000,0.000000,300,390,400,400,490,530,810,990,1200,1400,1400,4258,0,300.0,316.0261862209242,7.374831009656191,1406.6787680058042,11162.534992954439
1714996437,28,,Aggregated,80.300000,0.000000,300,390,400,400,500,590,890,1000,1200,1400,1400,4274,0,300.0,318.4236559870532,7.374831009656191,1406.6787680058042,11155.608329433786
1714996438,28,,Aggregated,80.200000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4352,0,300.0,320.44266716123394,7.374831009656191,1406.6787680058042,11149.400505514706
1714996439,28,,Aggregated,78.200000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4429,0,300.0,319.7897209229305,7.374831009656191,1406.6787680058042,11155.310453827049
1714996440,28,,Aggregated,74.200000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4515,0,300.0,319.52933246303496,7.374831009656191,1406.6787680058042,11147.808637873753
1714996441,28,,Aggregated,72.900000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,4590,0,300.0,319.1768434757314,7.374831009656191,1406.6787680058042,11155.008278867102
1714996442,28,,Aggregated,72.800000,0.000000,300,390,400,400,500,580,890,1000,1300,1400,1400,4677,0,300.0,318.87521205185607,7.374831009656191,1406.6787680058042,11160.252298481933
1714996443,28,,Aggregated,74.000000,0.000000,300,390,400,400,500,590,890,1000,1300,1400,1400,4716,0,300.0,319.482850860155,7.374831009656191,1406.6787680058042,11161.435326547922
1714996444,28,,Aggregated,75.400000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4809,0,300.0,321.2271364444923,7.374831009656191,1406.6787680058042,11150.744229569556
1714996445,28,,Aggregated,75.000000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4882,0,300.0,320.63936899315496,7.374831009656191,1406.6787680058042,11162.648299877099
1714996446,28,,Aggregated,71.300000,0.000000,300,390,400,400,500,590,900,1000,1300,1400,1400,4958,0,300.0,320.83040812920297,7.374831009656191,1406.6787680058042,11159.588947156111
1714996447,28,,Aggregated,71.200000,0.000000,300,390,400,400,500,590,900,1000,1200,1400,1400,5037,0,300.0,319.89869065367856,7.374831009656191,1406.6787680058042,11159.487591820529
1714996448,28,,Aggregated,70.700000,0.000000,300,390,400,400,500,590,900,1000,1200,1400,1400,5121,0,300.0,319.5961700405262,7.374831009656191,1406.6787680058042,11158.992189025581
1714996449,28,,Aggregated,71.800000,0.000000,300,390,400,400,500,580,900,1000,1200,1400,1400,5198,0,300.0,319.3441292507619,7.374831009656191,1406.6787680058042,11156.05078876491
1714996450,28,,Aggregated,76.100000,0.000000,300,390,400,400,500,590,890,1000,1200,1400,1400,5280,0,300.0,319.47678614308956,7.374831009656191,1406.6787680058042,11157.56837121212
1714996451,28,,Aggregated,77.000000,0.000000,300,390,400,400,500,580,890,1000,1200,1400,1400,5359,0,300.0,319.44254014694627,7.374831009656191,1406.6787680058042,11159.204515767868
1714996452,28,,Aggregated,76.800000,0.000000,300,390,400,400,500,570,890,1000,1200,1400,1400,5438,0,300.0,318.7751446058389,7.374831009656191,1406.6787680058042,11159.848289812431
1714996453,28,,Aggregated,76.900000,0.000000,300,390,400,400,500,550,890,1000,1200,1400,1400,5517,0,300.0,318.8065897876692,7.374831009656191,1406.6787680058042,11159.556280587276
1714996454,28,,Aggregated,76.300000,0.000000,300,390,400,400,500,540,890,1000,1200,1400,1400,5604,0,300.0,318.3401806457083,7.374831009656191,1406.6787680058042,11159.58261955746
1714996455,28,,Aggregated,76.200000,0.000000,300,390,400,400,490,520,890,1000,1200,1400,1400,5681,0,300.0,317.7211253852533,7.374831009656191,1406.6787680058042,11156.74687555008
1714996456,28,,Aggregated,80.000000,0.000000,300,390,400,400,490,510,830,1000,1200,1400,1400,5761,1,300.0,317.58420614139465,7.374831009656191,1406.6787680058042,11158.202568998438
1714996457,28,,Aggregated,80.000000,0.000000,300,390,400,400,490,510,830,1000,1200,1400,1400,5848,1,300.0,317.2264157593272,7.374831009656191,1406.6787680058042,11155.653385772914
1714996458,28,,Aggregated,79.700000,0.000000,300,390,400,400,490,510,820,1000,1200,1400,1400,5922,1,300.0,317.10596345160957,7.374831009656191,1406.6787680058042,11164.077845322527
1714996459,28,,Aggregated,80.400000,0.100000,300,390,400,400,490,510,810,1000,1200,1400,1400,5999,1,300.0,317.2498142067758,7.374831009656191,1406.6787680058042,11160.850141690282
1714996460,28,,Aggregated,81.400000,0.100000,300,390,400,400,490,510,810,990,1200,1400,1400,6084,1,300.0,317.17983358306543,7.374831009656191,1406.6787680058042,11162.589414858645
1714996461,28,,Aggregated,80.100000,0.100000,300,390,400,400,490,510,810,990,1200,1400,1400,6166,1,300.0,317.0311492156086,7.374831009656191,1406.6787680058042,11157.526759649692
1714996462,28,,Aggregated,80.500000,0.100000,300,390,400,400,490,510,810,990,1200,1400,1400,6245,1,300.0,316.5744342812531,7.374831009656191,1406.6787680058042,11163.17550040032
1714996463,28,,Aggregated,80.000000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6309,1,300.0,316.74696285550397,7.374831009656191,1406.6787680058042,11161.236329053732
1714996464,28,,Aggregated,81.000000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6389,1,300.0,316.8019240030373,7.374831009656191,1406.6787680058042,11159.269682266395
1714996465,28,,Aggregated,79.500000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6462,1,300.0,316.9864354435881,7.374831009656191,1406.6787680058042,11156.54797276385
1714996466,28,,Aggregated,78.400000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6541,1,300.0,316.9645483332081,7.374831009656191,1406.6787680058042,11160.8153187586
1714996467,28,,Aggregated,78.100000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6625,1,300.0,316.8454362455157,7.374831009656191,1406.6787680058042,11158.402716981132
1714996468,28,,Aggregated,78.600000,0.100000,300,390,400,400,490,510,800,990,1200,1400,1400,6701,1,300.0,316.9432657650424,7.374831009656191,1406.6787680058042,11162.723324876884
1714996469,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,510,800,990,1200,1400,1400,6776,1,300.0,316.93826805674973,7.374831009656191,1406.6787680058042,11164.934474616293
1714996470,28,,Aggregated,77.400000,0.000000,300,390,400,400,490,510,800,990,1200,1400,1400,6858,1,300.0,316.7581199089337,7.374831009656191,1406.6787680058042,11164.562992125984
1714996471,28,,Aggregated,77.900000,0.000000,300,390,400,400,490,510,800,950,1200,1400,1400,6934,1,300.0,316.66600272850866,7.374831009656191,1406.6787680058042,11155.649697144505
1714996472,28,,Aggregated,77.500000,0.000000,300,390,400,400,490,510,800,950,1200,1400,1400,7014,1,300.0,316.67949550748364,7.374831009656191,1406.6787680058042,11161.234673510122
1714996473,28,,Aggregated,77.300000,0.000000,300,390,400,400,490,510,800,950,1200,1400,1400,7095,1,300.0,316.8837048110545,7.374831009656191,1406.6787680058042,11164.004369274136
1714996474,28,,Aggregated,76.300000,0.000000,300,390,400,400,490,510,800,950,1200,1400,1400,7170,1,300.0,316.6820440603115,7.374831009656191,1406.6787680058042,11164.120223152022
1714996475,28,,Aggregated,76.700000,0.000000,300,390,400,400,490,510,800,950,1200,1400,1400,7250,1,300.0,316.789212673307,7.374831009656191,1406.6787680058042,11161.737793103448
1714996476,28,,Aggregated,78.100000,0.000000,300,390,400,400,490,510,790,940,1200,1400,1400,7328,1,300.0,316.6229006036326,7.374831009656191,1406.6787680058042,11162.153930131004
1714996477,28,,Aggregated,77.600000,0.000000,300,390,400,400,490,510,790,940,1200,1400,1400,7404,1,300.0,316.1854088439242,7.374831009656191,1406.6787680058042,11164.492436520799
1714996478,28,,Aggregated,77.800000,0.000000,300,390,400,400,490,510,790,940,1200,1400,1400,7486,1,300.0,316.3595019712177,7.374831009656191,1406.6787680058042,11165.891397274912
1714996479,28,,Aggregated,78.000000,0.000000,300,390,400,400,490,510,790,930,1200,1400,1400,7557,1,300.0,316.07065085398426,7.374831009656191,1406.6787680058042,11160.266110890565
1714996480,28,,Aggregated,77.500000,0.000000,300,390,400,400,490,510,790,920,1200,1400,1400,7633,1,300.0,316.23414936794603,7.374831009656191,1406.6787680058042,11161.681907506878
1714996481,28,,Aggregated,78.000000,0.000000,300,390,400,400,490,510,780,920,1200,1400,1400,7716,1,300.0,316.1983966227861,7.374831009656191,1406.6787680058042,11160.874416796267
1714996482,28,,Aggregated,77.700000,0.000000,300,390,400,400,490,510,780,920,1200,1400,1400,7797,1,300.0,316.1641926108055,7.374831009656191,1406.6787680058042,11161.203283314095
1714996483,28,,Aggregated,77.900000,0.000000,300,390,400,400,490,510,740,920,1200,1400,1400,7882,1,300.0,316.10361066892193,7.374831009656191,1406.6787680058042,11163.694113169246
1714996484,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,510,720,920,1200,1400,1400,7960,1,300.0,316.12578644754956,7.374831009656191,1406.6787680058042,11165.80188442211
1714996485,28,,Aggregated,78.400000,0.000000,300,390,400,400,490,510,720,910,1200,1400,1400,8035,1,300.0,315.8812506523418,7.374831009656191,1406.6787680058042,11168.19775980087
1714996486,28,,Aggregated,78.900000,0.000000,300,390,400,400,490,510,720,910,1200,1400,1400,8114,1,300.0,315.5983700796893,7.374831009656191,1406.6787680058042,11161.148015775203
1714996487,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,510,720,910,1200,1400,1400,8192,1,300.0,315.4319258651776,7.374831009656191,1406.6787680058042,11164.953979492188
1714996488,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,510,710,910,1200,1400,1400,8275,1,300.0,315.5623504618159,7.374831009656191,1406.6787680058042,11163.276253776436
1714996489,28,,Aggregated,78.500000,0.000000,300,390,400,400,490,510,710,910,1200,1400,1400,8351,1,300.0,315.5298456350777,7.374831009656191,1406.6787680058042,11162.65584959885
1714996490,28,,Aggregated,78.600000,0.000000,300,390,400,400,490,510,710,910,1200,1400,1400,8428,1,300.0,315.68590382671056,7.374831009656191,1406.6787680058042,11166.722472710015
1714996491,28,,Aggregated,78.500000,0.000000,300,390,400,400,490,510,710,910,1200,1400,1400,8496,1,300.0,315.6283894999453,7.374831009656191,1406.6787680058042,11166.087099811675
1714996492,28,,Aggregated,79.000000,0.000000,300,390,400,400,490,510,710,910,1200,1400,1400,8583,1,300.0,315.53988097373474,7.374831009656191,1406.6787680058042,11163.624257252708
1714996493,28,,Aggregated,78.700000,0.000000,300,390,400,400,490,510,700,910,1200,1400,1400,8670,1,300.0,315.20476612382197,7.374831009656191,1406.6787680058042,11162.993656286044
1714996494,28,,Aggregated,78.300000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,8748,1,300.0,315.03177959252935,7.374831009656191,1406.6787680058042,11163.921582075904
1714996495,28,,Aggregated,78.600000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,8831,1,300.0,314.990965383007,7.374831009656191,1406.6787680058042,11165.143471860492
1714996496,28,,Aggregated,78.500000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,8906,1,300.0,314.93763928242697,7.374831009656191,1406.6787680058042,11162.894453177632
1714996497,28,,Aggregated,79.000000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,8984,1,300.0,314.64617484853324,7.374831009656191,1406.6787680058042,11164.41162065895
1714996498,28,,Aggregated,80.000000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,9063,1,300.0,314.9046941944347,7.374831009656191,1406.6787680058042,11164.410460112545
1714996499,28,,Aggregated,79.400000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,9146,1,300.0,314.7256710281122,7.374831009656191,1406.6787680058042,11163.049639186529
1714996500,28,,Aggregated,79.500000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,9224,1,300.0,314.75596757838906,7.374831009656191,1406.6787680058042,11166.096162185602
1714996501,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,700,900,1200,1400,1400,9299,1,300.0,314.54391148199153,7.374831009656191,1406.6787680058042,11164.548768684805
1714996502,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,690,900,1200,1400,1400,9374,1,300.0,314.40478881854733,7.374831009656191,1406.6787680058042,11164.494879453809
1714996503,28,,Aggregated,80.200000,0.000000,300,390,400,400,490,500,690,900,1200,1400,1400,9456,1,300.0,314.55508879833667,7.374831009656191,1406.6787680058042,11160.815778341794
1714996504,28,,Aggregated,79.800000,0.000000,300,390,400,400,490,500,690,900,1200,1400,1400,9531,1,300.0,314.5847447365553,7.374831009656191,1406.6787680058042,11162.669079844718
1714996505,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,660,900,1200,1400,1400,9614,1,300.0,314.68926771875016,7.374831009656191,1406.6787680058042,11167.67557728313
1714996506,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,650,900,1200,1400,1400,9693,1,300.0,314.91236338357425,7.374831009656191,1406.6787680058042,11164.910244506345
1714996507,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,500,640,900,1200,1400,1400,9773,1,300.0,314.3318638496861,7.374831009656191,1406.6787680058042,11163.784406016577
1714996508,28,,Aggregated,77.900000,0.000000,300,390,400,400,490,500,630,900,1200,1400,1400,9845,1,300.0,314.29532167647903,7.374831009656191,1406.6787680058042,11167.381208735398
1714996509,28,,Aggregated,78.300000,0.000000,300,390,400,400,490,500,630,900,1200,1400,1400,9920,1,300.0,314.32417260533487,7.374831009656191,1406.6787680058042,11162.125907258065
1714996510,28,,Aggregated,79.000000,0.000000,300,390,400,400,490,500,620,900,1200,1400,1400,10001,1,300.0,314.43333894838946,7.374831009656191,1406.6787680058042,11165.370662933707
1714996511,28,,Aggregated,78.600000,0.000000,300,390,400,400,490,500,620,900,1200,1400,1400,10088,1,300.0,314.43188939312535,7.374831009656191,1406.6787680058042,11163.581284694686
1714996512,28,,Aggregated,78.400000,0.000000,300,390,400,400,490,500,610,900,1200,1400,1400,10164,1,300.0,314.2346466400019,7.374831009656191,1406.6787680058042,11163.956316410862
