Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715142626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142627,5,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142628,10,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142629,15,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142630,20,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142631,25,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142632,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142633,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142634,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142635,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142636,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142637,28,,Aggregated,0.000000,0.000000,3000,4000,4000,4000,5000,5100,5100,5100,5100,5100,5100,28,0,3000.0,2721.152819535746,27.641668002615916,5052.62557199967,10499.0
1715142638,28,,Aggregated,2.800000,0.000000,380,3100,6200,6200,6200,6200,6200,6200,6300,6300,6300,112,0,380.0,2360.330770044649,27.641668002615916,6309.894011999859,9466.098214285714
1715142639,28,,Aggregated,2.800000,0.000000,390,2000,4000,6200,6200,6200,6200,6200,6300,6300,6300,134,0,380.0,2029.7060409328285,27.641668002615916,6309.894011999859,10615.619402985074
1715142640,28,,Aggregated,2.800000,0.000000,390,2000,4000,6200,6200,6200,6200,6200,6300,6300,6300,134,0,380.0,2029.7060409328285,27.641668002615916,6309.894011999859,10615.619402985074
1715142641,28,,Aggregated,2.800000,0.000000,390,2000,4000,6200,6200,6200,6200,6200,6300,6300,6300,134,0,380.0,2029.7060409328285,27.641668002615916,6309.894011999859,10615.619402985074
1715142642,28,,Aggregated,13.400000,0.000000,390,2000,4300,6200,6200,6200,6200,6200,6300,6300,6300,140,0,380.0,2033.4733404142748,5.5259450018638745,6309.894011999859,10556.757142857143
1715142643,28,,Aggregated,13.400000,0.000000,300,1000,4200,4300,6200,6200,6200,6200,6300,6300,6300,224,0,300.0,1797.5018548438263,5.286712999804877,6309.894011999859,10297.973214285714
1715142644,28,,Aggregated,13.400000,0.000000,300,470,4200,4300,6200,6200,6200,6200,6300,6300,6300,240,0,300.0,1697.2633484084329,5.286712999804877,6309.894011999859,10786.504166666668
1715142645,28,,Aggregated,13.400000,0.000000,300,470,4200,4300,6200,6200,6200,6200,6300,6300,6300,240,0,300.0,1697.2633484084329,5.286712999804877,6309.894011999859,10786.504166666668
1715142646,28,,Aggregated,21.200000,0.000000,300,1000,4000,4300,6200,6200,6200,6200,6300,6300,6300,246,0,300.0,1704.8230219065813,5.229938997217687,6309.894011999859,10748.747967479674
1715142647,28,,Aggregated,21.200000,0.000000,300,1000,4200,4300,6200,6200,6200,6200,6300,6300,6300,252,0,300.0,1714.5448868691135,5.229938997217687,6309.894011999859,10831.702380952382
1715142648,28,,Aggregated,21.200000,0.000000,300,1000,4100,4200,5000,6200,6200,6200,6300,6300,6300,322,0,300.0,1672.3753348447106,5.229938997217687,6309.894011999859,11215.776397515529
1715142649,28,,Aggregated,21.200000,0.000000,300,1000,4100,4200,5000,6200,6200,6200,6300,6300,6300,322,0,300.0,1672.3753348447106,5.229938997217687,6309.894011999859,11215.776397515529
1715142650,28,,Aggregated,21.200000,0.000000,300,1000,4100,4200,5000,6200,6200,6200,6300,6300,6300,322,0,300.0,1672.3753348447106,5.229938997217687,6309.894011999859,11215.776397515529
1715142651,28,,Aggregated,21.200000,0.000000,300,1000,4100,4200,5000,6200,6200,6200,6300,6300,6300,322,0,300.0,1672.3753348447106,5.229938997217687,6309.894011999859,11215.776397515529
1715142652,28,,Aggregated,18.800000,0.000000,300,2000,4200,4200,4400,6200,6200,6200,6300,6300,6300,359,0,300.0,1765.9815951197866,5.229938997217687,6309.894011999859,11097.791086350975
1715142653,28,,Aggregated,18.800000,0.000000,290,490,4100,4200,4300,6200,6200,6200,6300,6300,6300,427,0,290.0,1566.671727627603,5.229938997217687,6309.894011999859,11172.742388758783
1715142654,28,,Aggregated,18.800000,0.000000,290,490,4100,4200,4300,6200,6200,6200,6300,6300,6300,427,0,290.0,1566.671727627603,5.229938997217687,6309.894011999859,11172.742388758783
1715142655,28,,Aggregated,18.800000,0.000000,290,490,4100,4200,4300,6200,6200,6200,6300,6300,6300,427,0,290.0,1566.671727627603,5.229938997217687,6309.894011999859,11172.742388758783
1715142656,28,,Aggregated,18.700000,0.000000,290,480,4100,4200,4300,6200,6200,6200,6300,6300,6300,460,0,290.0,1537.466533041278,5.229938997217687,6309.894011999859,11140.678260869565
1715142657,28,,Aggregated,18.700000,0.000000,210,390,4100,4200,4300,6200,6200,6200,6300,6300,6300,539,0,210.0,1437.086700018518,5.229938997217687,6309.894011999859,11190.920222634508
1715142658,28,,Aggregated,18.700000,0.000000,210,390,4100,4100,4300,6200,6200,6200,6300,6300,6300,547,0,210.0,1454.095702749507,5.229938997217687,6309.894011999859,11213.575868372944
1715142659,28,,Aggregated,18.700000,0.000000,210,390,4100,4100,4300,6200,6200,6200,6300,6300,6300,547,0,210.0,1454.095702749507,5.229938997217687,6309.894011999859,11213.575868372944
1715142660,28,,Aggregated,18.700000,0.000000,210,390,4100,4100,4300,6200,6200,6200,6300,6300,6300,547,0,210.0,1454.095702749507,5.229938997217687,6309.894011999859,11213.575868372944
1715142661,28,,Aggregated,22.500000,0.000000,210,390,4100,4200,4300,5100,6200,6200,6300,6300,6300,562,0,210.0,1482.0150008665116,5.229938997217687,6309.894011999859,11213.96797153025
1715142662,28,,Aggregated,22.500000,0.000000,210,500,4100,4200,4300,5100,6200,6200,6300,6300,6300,576,0,210.0,1545.0641872534381,5.229938997217687,6309.894011999859,11196.710069444445
1715142663,28,,Aggregated,22.500000,0.000000,210,590,4100,4200,4300,5100,6200,6200,6300,6300,6300,581,0,210.0,1566.2949777452354,5.229938997217687,6309.894011999859,11190.705679862307
1715142664,28,,Aggregated,24.800000,0.000000,280,1100,4000,4100,4300,5000,6200,6200,6300,6300,6300,642,0,280.0,1499.4748230108771,5.229938997217687,6309.894011999859,11140.67601246106
1715142665,28,,Aggregated,24.800000,0.000000,280,1100,4000,4100,4300,5000,6200,6200,6300,6300,6300,642,0,280.0,1499.4748230108771,5.229938997217687,6309.894011999859,11140.67601246106
1715142666,28,,Aggregated,24.800000,0.000000,280,1100,4000,4100,4300,5000,6200,6200,6300,6300,6300,642,0,280.0,1499.4748230108771,5.229938997217687,6309.894011999859,11140.67601246106
1715142667,28,,Aggregated,24.800000,0.000000,280,1100,4000,4100,4300,5000,6200,6200,6300,6300,6300,642,0,280.0,1499.4748230108771,5.229938997217687,6309.894011999859,11140.67601246106
1715142668,28,,Aggregated,21.500000,0.000000,280,1200,4100,4100,4300,4400,6200,6200,6300,6300,6300,709,0,280.0,1533.2505793582454,5.229938997217687,6309.894011999859,11062.413258110015
1715142669,28,,Aggregated,15.600000,0.000000,280,400,4000,4100,4300,4400,6200,6200,6300,6300,6300,799,0,280.0,1394.4910988348224,5.229938997217687,6309.894011999859,10971.051314142678
1715142670,28,,Aggregated,9.900000,0.000000,290,400,2000,4100,4300,4300,6200,6200,6300,6300,6300,873,0,290.0,1302.6575885005902,5.229938997217687,6309.894011999859,11195.556701030928
1715142671,28,,Aggregated,17.700000,0.000000,290,400,1200,4000,4200,4300,6200,6200,6300,6300,6300,968,0,290.0,1205.257230994842,5.229938997217687,6309.894011999859,11131.920454545454
1715142672,28,,Aggregated,27.000000,0.000000,290,390,510,3000,4200,4300,6200,6200,6200,6300,6300,1051,0,290.0,1134.2905384966596,5.229938997217687,6309.894011999859,11215.854424357754
1715142673,28,,Aggregated,34.200000,0.000000,290,390,490,1800,4200,4300,6200,6200,6200,6300,6300,1127,0,290.0,1077.1828294800202,5.229938997217687,6309.894011999859,11184.452528837623
1715142674,28,,Aggregated,41.000000,0.000000,290,390,410,1200,4200,4300,6200,6200,6200,6300,6300,1200,0,290.0,1023.7470222283259,5.229938997217687,6309.894011999859,11149.290833333333
1715142675,28,,Aggregated,48.300000,0.000000,290,390,410,590,4200,4300,6200,6200,6200,6300,6300,1283,0,290.0,977.7210218246231,5.229938997217687,6309.894011999859,11099.46687451286
1715142676,28,,Aggregated,53.200000,0.000000,290,390,410,510,4200,4300,6200,6200,6200,6300,6300,1362,0,290.0,939.4430253487545,5.229938997217687,6309.894011999859,11086.285609397944
1715142677,28,,Aggregated,57.600000,0.000000,290,390,410,500,4100,4300,5100,6200,6200,6300,6300,1440,0,290.0,907.1185023624962,5.229938997217687,6309.894011999859,11142.522916666667
1715142678,28,,Aggregated,65.700000,0.000000,290,390,410,500,4100,4300,5000,6200,6200,6300,6300,1514,0,290.0,879.3129923731872,5.229938997217687,6309.894011999859,11161.935270805812
1715142679,28,,Aggregated,73.800000,0.000000,300,390,410,500,4100,4300,5000,6200,6200,6300,6300,1608,0,300.0,848.4373549981337,5.229938997217687,6309.894011999859,11141.296019900497
1715142680,28,,Aggregated,81.000000,0.000000,290,390,410,490,4100,4300,4400,6200,6200,6300,6300,1681,0,290.0,822.9508331986817,5.229938997217687,6309.894011999859,11184.017846519928
1715142681,28,,Aggregated,81.100000,0.000000,290,390,400,490,4100,4300,4400,6200,6200,6300,6300,1757,0,290.0,798.2703314336816,5.229938997217687,6309.894011999859,11163.693227091633
1715142682,28,,Aggregated,80.500000,0.000000,290,390,400,490,4100,4200,4400,6200,6200,6300,6300,1831,0,290.0,775.0358646881286,5.229938997217687,6309.894011999859,11152.395958492627
