Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714530769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714530770,7,,Aggregated,0.000000,0.000000,95,100,110,640,640,650,660,660,660,660,660,35,0,95,187.78568851412274,10.48511199769564,655.3353880008217,9827.857142857143
1714530771,7,,Aggregated,0.000000,0.000000,100,110,110,190,190,640,650,660,660,660,660,97,0,100.0,140.073377720666,8.956131990998983,655.3353880008217,10629.845360824742
1714530772,7,,Aggregated,7.000000,0.000000,96,100,110,110,190,640,650,650,660,660,660,130,0,96,111.51240892247118,5.77255999087356,655.3353880008217,10615.115384615385
1714530773,7,,Aggregated,17.500000,0.000000,96,100,100,110,190,190,640,650,660,660,660,196,0,96,102.35276991279905,5.77255999087356,655.3353880008217,10621.163265306122
1714530774,7,,Aggregated,32.333333,0.000000,94,98,100,100,110,190,640,650,660,660,660,255,0,94,91.59930599157187,5.77255999087356,655.3353880008217,10653.682352941176
1714530775,7,,Aggregated,32.500000,0.000000,91,97,100,100,110,190,640,640,660,660,660,312,0,91,84.3335546150905,5.506626010173932,655.3353880008217,10630.942307692309
1714530776,7,,Aggregated,39.200000,0.000000,91,96,99,100,110,190,200,640,660,660,660,374,0,90,80.08443344855074,5.330554995452985,655.3353880008217,10688.684491978609
1714530777,7,,Aggregated,42.500000,0.000000,91,96,99,100,110,190,200,640,660,660,660,428,0,91,79.2310573732525,5.330554995452985,655.3353880008217,10666.752336448599
1714530778,7,,Aggregated,44.714286,0.000000,89,95,97,100,110,180,190,640,660,660,660,487,0,89,74.8657311061378,5.330554995452985,655.3353880008217,10680.322381930186
1714530779,7,,Aggregated,46.750000,0.000000,90,95,97,99,110,180,190,640,660,660,660,544,0,90,74.13582429179608,5.330554995452985,655.3353880008217,10664.667279411764
1714530780,7,,Aggregated,47.555556,0.000000,90,95,97,99,100,170,190,640,660,660,660,606,0,90,72.67196950107535,5.330554995452985,655.3353880008217,10674.222772277228
1714530781,7,,Aggregated,48.700000,0.000000,88,94,97,98,100,110,190,640,660,660,660,664,0,88,69.79884908686067,5.330554995452985,655.3353880008217,10655.003012048193
1714530782,7,,Aggregated,53.700000,0.000000,89,94,97,98,100,110,190,200,660,660,660,723,0,89,70.2416992665463,5.330554995452985,655.3353880008217,10659.565698478562
1714530783,7,,Aggregated,57.100000,0.000000,89,94,97,98,100,110,190,200,660,660,660,786,0,89,69.4867428548429,5.330554995452985,655.3353880008217,10671.213740458015
1714530784,7,,Aggregated,56.700000,0.000000,88,94,96,98,100,110,190,200,660,660,660,829,0,88,68.37214599746174,5.330554995452985,655.3353880008217,10657.603136308806
1714530785,7,,Aggregated,59.300000,0.000000,89,95,97,99,100,110,190,200,660,660,660,896,0,89,69.84642524103687,5.330554995452985,655.3353880008217,10663.214285714286
1714530786,7,,Aggregated,59.000000,0.000000,89,95,97,99,100,110,190,190,660,660,660,933,0,89,69.01324206212908,5.330554995452985,655.3353880008217,10654.759914255092
1714530787,7,,Aggregated,57.400000,0.000000,90,95,97,99,100,110,190,190,660,660,660,994,0,89,68.86200521537619,5.330554995452985,655.3353880008217,10636.398390342052
1714530788,7,,Aggregated,58.300000,0.000000,90,95,97,99,100,110,190,190,650,660,660,1051,0,90,69.798246814584,5.330554995452985,655.3353880008217,10653.826831588964
1714530789,7,,Aggregated,55.900000,0.000000,89,95,97,99,100,110,190,190,650,660,660,1113,0,89,67.73547550693894,5.320007010595873,655.3353880008217,10659.731356693621
1714530790,7,,Aggregated,56.600000,0.000000,89,94,97,99,100,110,190,190,650,660,660,1164,0,89,67.58146501832647,5.320007010595873,655.3353880008217,10662.179553264605
1714530791,7,,Aggregated,56.400000,0.000000,90,95,97,99,100,110,190,190,650,660,660,1226,0,90,68.25731158095866,5.320007010595873,655.3353880008217,10664.78955954323
1714530792,7,,Aggregated,56.900000,0.000000,88,94,97,99,100,110,190,190,650,660,660,1285,0,88,66.64833319547826,5.320007010595873,655.3353880008217,10659.134630350194
1714530793,7,,Aggregated,55.800000,0.000000,88,94,97,98,100,110,190,190,650,660,660,1345,0,88,66.20846057042816,5.320007010595873,655.3353880008217,10667.776208178439
1714530794,7,,Aggregated,56.200000,0.000000,89,94,97,98,100,110,190,190,650,660,660,1406,0,89,66.36784220363823,5.320007010595873,655.3353880008217,10662.100995732575
1714530795,7,,Aggregated,56.200000,0.000000,88,94,97,98,100,110,190,190,650,660,660,1458,0,88,65.85501991100185,5.092353996587917,655.3353880008217,10668.443072702332
