Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714530459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714530460,7,,Aggregated,0.000000,0.000000,97,100,100,110,180,190,190,200,200,200,200,67,0,97,91.86570742037217,9.2508610105142,195.76785698882304,10123.373134328358
1714530461,7,,Aggregated,0.000000,0.000000,96,100,100,110,190,190,200,200,200,200,200,120,0,96,87.77255555154018,5.65185199957341,200.0854090147186,10717.941666666668
1714530462,7,,Aggregated,7.000000,0.000000,94,100,100,100,180,190,190,200,200,200,200,162,0,93,82.1780700065529,5.65185199957341,200.0854090147186,10560.018518518518
1714530463,7,,Aggregated,36.500000,0.000000,93,100,100,100,190,190,200,200,200,200,200,223,0,93,82.9679765564968,5.65185199957341,200.0854090147186,10684.040358744394
1714530464,7,,Aggregated,40.000000,0.000000,90,98,100,100,180,190,190,200,200,200,200,278,0,90,76.60061718013284,5.65185199957341,200.0854090147186,10640.561151079137
1714530465,7,,Aggregated,42.750000,0.000000,89,96,100,100,170,190,190,200,200,200,200,338,0,89,72.84381681382959,5.65185199957341,200.0854090147186,10704.3224852071
1714530466,7,,Aggregated,45.400000,0.000000,90,95,99,100,110,190,190,200,200,200,200,399,0,90,71.92806469963368,5.65185199957341,200.0854090147186,10662.288220551378
1714530467,7,,Aggregated,47.166667,0.000000,89,94,98,100,110,190,190,200,200,200,200,458,0,89,69.59665570794208,5.65185199957341,200.0854090147186,10689.722707423582
1714530468,7,,Aggregated,48.857143,0.000000,88,94,97,99,100,180,190,190,200,200,200,518,0,88,67.31409959309208,5.65185199957341,200.0854090147186,10640.138996138996
1714530469,7,,Aggregated,50.375000,0.000000,89,95,98,100,100,180,190,190,200,200,200,580,0,89,68.41358244328775,5.65185199957341,200.0854090147186,10667.146551724138
1714530470,7,,Aggregated,51.222222,0.000000,87,94,97,98,100,180,190,190,200,200,200,638,0,87,64.77385981833719,5.335349997039884,200.0854090147186,10675.181818181818
1714530471,7,,Aggregated,51.900000,0.000000,88,94,97,98,100,170,190,190,200,200,200,694,0,87,65.08253168183685,5.335349997039884,200.0854090147186,10656.610951008646
1714530472,7,,Aggregated,57.300000,0.000000,89,95,97,99,100,180,190,190,200,200,200,755,0,89,66.45854028390524,5.335349997039884,200.0854090147186,10679.668874172185
1714530473,7,,Aggregated,56.500000,0.000000,87,94,97,98,100,170,190,190,200,200,200,804,0,87,63.93362624806454,5.335349997039884,200.0854090147186,10668.230099502487
1714530474,7,,Aggregated,57.500000,0.000000,88,94,97,98,100,170,190,190,200,200,200,862,0,88,64.88173125572924,5.335349997039884,200.0854090147186,10649.69373549884
1714530475,7,,Aggregated,58.500000,0.000000,89,95,98,99,100,180,190,190,200,200,200,922,0,89,66.24006495164953,5.335349997039884,202.75309702265076,10674.740780911063
1714530476,7,,Aggregated,57.800000,0.000000,87,94,97,98,100,170,190,190,200,200,200,972,0,87,63.863937350226195,5.169623007532209,202.75309702265076,10668.241769547325
1714530477,7,,Aggregated,57.900000,0.000000,88,95,98,99,100,180,190,190,200,200,200,1032,0,88,65.39741986447088,5.169623007532209,202.75309702265076,10662.391472868218
1714530478,7,,Aggregated,58.000000,0.000000,87,94,97,99,100,170,190,190,200,200,200,1091,0,87,64.03092843166482,5.169623007532209,202.75309702265076,10670.876260311641
1714530479,7,,Aggregated,56.900000,0.000000,88,94,97,98,100,170,190,190,200,200,200,1150,0,88,64.17773996765786,5.169623007532209,202.75309702265076,10658.925217391305
