Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699743424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699743425,10,,Aggregated,0.000000,0.000000,4,6,8,11,46,67,77,79,80,80,80,210,0,4,12.33132866646407,1.3651430199388415,80.42718601063825,7858.0142857142855
1699743426,20,,Aggregated,0.000000,0.000000,4,6,8,10,57,74,82,85,93,93,93,630,0,4,12.803544735282822,1.0751990193966776,93.20258197840303,7550.853968253969
1699743427,23,,Aggregated,210.000000,0.000000,4,6,7,9,37,70,81,85,150,170,170,1113,0,4,11.502222337370725,1.0497220209799707,165.00465699937195,7504.8400718778075
1699743428,23,,Aggregated,249.000000,0.000000,4,6,7,8,15,63,79,84,150,170,170,1551,0,4,9.835699685615218,1.0497220209799707,165.00465699937195,7716.485493230174
1699743429,23,,Aggregated,275.000000,0.000000,4,6,7,8,13,59,78,82,150,170,170,1935,0,4,9.271322034247634,1.0497220209799707,165.00465699937195,7657.226873385013
1699743430,23,,Aggregated,297.500000,0.000000,4,5,7,8,12,47,74,81,93,170,170,2394,0,4,8.41546950980172,1.0497220209799707,165.00465699937195,7795.886800334169
1699743431,23,,Aggregated,331.800000,0.000000,3,5,6,7,11,37,71,80,93,170,170,2809,0,3,7.776225425539875,1.0497220209799707,165.00465699937195,7716.257386970452
1699743432,23,,Aggregated,357.000000,0.000000,3,5,6,7,10,28,68,79,91,170,170,3221,0,3,7.342006921911964,1.0027549869846553,165.00465699937195,7797.321018317292
1699743433,23,,Aggregated,371.428571,0.000000,3,5,6,7,10,20,66,78,91,170,170,3644,0,3,6.95766960599918,1.0027549869846553,165.00465699937195,7928.593852908892
1699743434,23,,Aggregated,380.625000,0.000000,3,5,6,7,10,16,64,77,90,170,170,4095,0,3,6.662441054150128,1.0027549869846553,165.00465699937195,7857.35873015873
1699743435,23,,Aggregated,386.333333,0.000000,3,5,6,7,9,14,60,75,90,170,170,4559,0,3,6.41725105893705,1.0027549869846553,165.00465699937195,7857.518754112744
1699743436,23,,Aggregated,390.200000,0.000000,3,5,6,7,9,13,59,73,89,170,170,5040,0,3,6.18227707042053,1.0027549869846553,165.00465699937195,7791.873015873016
1699743437,23,,Aggregated,412.600000,0.000000,3,5,6,7,9,13,54,71,89,170,170,5523,0,3,6.026537275027506,1.0027549869846553,165.00465699937195,7841.3938077132
1699743438,23,,Aggregated,427.100000,0.000000,3,5,6,7,9,12,47,70,89,170,170,5980,0,3,5.88820736810396,1.0027549869846553,165.00465699937195,7862.698829431438
1699743439,23,,Aggregated,436.300000,0.000000,3,5,6,6,9,12,41,68,89,170,170,6413,0,3,5.761253707107143,1.0027549869846553,165.00465699937195,7883.3017308591925
1699743440,23,,Aggregated,441.100000,0.000000,3,5,6,6,9,12,38,67,89,170,170,6835,0,3,5.642520715741423,1.0027549869846553,165.00465699937195,7904.393416239942
1699743441,23,,Aggregated,439.500000,0.000000,3,5,6,6,9,11,36,66,87,170,170,7284,0,3,5.52635799031642,1.0027549869846553,165.00465699937195,7898.155134541461
1699743442,23,,Aggregated,436.800000,0.000000,3,5,6,6,9,11,32,65,87,170,170,7729,0,3,5.421796527840662,1.0027549869846553,165.00465699937195,7864.377539138311
1699743443,23,,Aggregated,437.200000,0.000000,3,5,6,6,9,11,30,64,86,170,170,8157,0,3,5.354800703812588,1.0027549869846553,165.00465699937195,7880.192595316906
1699743444,23,,Aggregated,441.000000,0.000000,3,5,6,6,9,11,28,62,86,170,170,8580,0,3,5.280690321904072,1.0027549869846553,165.00465699937195,7871.866317016317
1699743445,23,,Aggregated,446.100000,0.000000,3,5,6,6,9,11,26,61,85,170,170,9012,0,3,5.213341655246631,1.0027549869846553,165.00465699937195,7865.373612960497
1699743446,23,,Aggregated,448.100000,0.000000,3,5,6,6,9,11,23,59,85,170,170,9451,0,3,5.154260093574462,1.0027549869846553,165.00465699937195,7893.873558353614
1699743447,23,,Aggregated,446.500000,0.000000,3,5,5,6,9,11,21,59,85,170,170,9903,0,3,5.092883037254189,1.0027549869846553,165.00465699937195,7866.970513985661
1699743448,23,,Aggregated,447.100000,0.000000,3,5,5,6,8,11,21,57,85,150,170,10354,0,3,5.051038971328912,1.0027549869846553,165.00465699937195,7878.965327409696
1699743449,23,,Aggregated,449.800000,0.000000,3,5,5,6,8,11,19,55,85,150,170,10836,0,3,4.995304460438798,1.0027549869846553,165.00465699937195,7867.929771133259
1699743450,23,,Aggregated,452.800000,0.000000,3,5,5,6,8,11,18,52,85,150,170,11319,0,3,4.959402582222992,1.0027549869846553,165.00465699937195,7857.711988691581
1699743451,23,,Aggregated,449.600000,0.000000,3,5,5,6,8,11,17,49,85,150,170,11773,0,3,4.926419790539041,1.0027549869846553,165.00465699937195,7855.798352161726
